activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:29+00:00,-8.04841943,-34.95053821,122,31,1.4600000381469727,637.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:30+00:00,-8.04843376,-34.95054021,122,31,1.4600000381469727,638.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:31+00:00,-8.04844609,-34.95054586,122,31,1.4600000381469727,639.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:32+00:00,-8.04845708,-34.9505542,123,31,1.4500000476837158,640.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:33+00:00,-8.04846708,-34.95056619,123,31,1.4500000476837158,641.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:34+00:00,-8.04847573,-34.95057818,122,31,1.4500000476837158,642.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:35+00:00,-8.0484834,-34.95058717,121,31,1.4500000476837158,643.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:36+00:00,-8.04849107,-34.9505945,121,31,1.4500000476837158,644.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:37+00:00,-8.04849773,-34.95060049,121,31,1.4500000476837158,645.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:38+00:00,-8.04850439,-34.95060648,121,31,1.440000057220459,646.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:39+00:00,-8.04851038,-34.95061415,121,31,1.440000057220459,647.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:40+00:00,-8.04851538,-34.95062181,121,30,1.440000057220459,648.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:41+00:00,-8.04851837,-34.95063147,122,31,1.4299999475479126,649.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:42+00:00,-8.04852003,-34.95064147,122,31,1.4299999475479126,650.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:43+00:00,-8.04852036,-34.95065413,122,31,1.4199999570846558,651.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:44+00:00,-8.04852068,-34.95066946,122,31,1.409999966621399,652.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:45+00:00,-8.04851969,-34.95068678,121,31,1.399999976158142,653.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:46+00:00,-8.04851803,-34.95070578,121,31,1.399999976158142,654.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:47+00:00,-8.0485157,-34.95072644,121,31,1.399999976158142,655.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:48+00:00,-8.0485137,-34.9507471,121,31,1.399999976158142,656.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:49+00:00,-8.04851305,-34.9507681,121,31,1.399999976158142,657.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:50+00:00,-8.04851305,-34.95078875,122,31,1.409999966621399,658.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:51+00:00,-8.04851238,-34.95080809,122,31,1.4299999475479126,659.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:52+00:00,-8.04851139,-34.95082574,122,31,1.6799999475479126,660.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:53+00:00,-8.04851072,-34.95084241,122,31,1.9299999475479126,661.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:54+00:00,-8.04850973,-34.95085707,122,31,1.9299999475479126,662.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:55+00:00,-8.04850807,-34.95087139,123,31,1.9299999475479126,663.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:56+00:00,-8.04850641,-34.95088672,122,31,1.8600000143051147,664.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:57+00:00,-8.04850541,-34.95090072,122,31,1.7200000286102295,665.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:58+00:00,-8.04850341,-34.95091372,122,31,1.6100000143051147,666.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:35:59+00:00,-8.04850209,-34.95092538,121,31,1.5399999618530273,667.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:00+00:00,-8.04850076,-34.95093704,120,30,1.4900000095367432,668.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:01+00:00,-8.04850043,-34.9509477,120,30,1.4900000095367432,669.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:02+00:00,-8.04850076,-34.95095669,119,30,1.4500000476837158,670.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:03+00:00,-8.04850143,-34.95096535,119,30,1.3899999856948853,671.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:04+00:00,-8.04850143,-34.95097368,119,30,1.3200000524520874,672.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:05+00:00,-8.04850076,-34.95098301,119,30,1.25,673.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:06+00:00,-8.04850043,-34.95099367,118,30,1.1799999475479126,674.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:07+00:00,-8.04849944,-34.95100501,118,30,1.1799999475479126,675.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:08+00:00,-8.04849844,-34.95101666,117,30,1.1100000143051147,676.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:09+00:00,-8.04849778,-34.95103099,116,30,1.0800000429153442,677.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:10+00:00,-8.04849612,-34.95104699,116,30,1.0800000429153442,678.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:11+00:00,-8.04849512,-34.95106299,115,30,1.0800000429153442,679.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:12+00:00,-8.04849446,-34.95107864,115,30,1.1299999952316284,680.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:13+00:00,-8.04849379,-34.95109464,115,30,1.1299999952316284,681.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:14+00:00,-8.04849314,-34.9511103,115,30,1.2799999713897705,682.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:15+00:00,-8.04849247,-34.95112563,115,30,1.440000057220459,683.0
2024-07-09T22:24:30Z,walk,2024-07-09 22:36:16+00:00,-8.04849147,-34.95114062,115,30,1.5199999809265137,684.0
