activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:40:04Z,run,2024-03-27 23:03:15+00:00,-8.05502559,-34.95243128,165,91.0,2.6500000953674316,1379.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:16+00:00,-8.05503126,-34.95240995,165,91.0,2.6500000953674316,1380.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:17+00:00,-8.05503492,-34.95238829,165,90.0,2.6500000953674316,1381.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:18+00:00,-8.05503858,-34.95236695,166,90.0,2.6500000953674316,1382.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:19+00:00,-8.05504257,-34.95234563,166,90.0,2.6500000953674316,1383.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:20+00:00,-8.05504724,-34.95232531,166,90.0,2.6500000953674316,1384.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:21+00:00,-8.05505223,-34.95230464,165,90.0,2.640000104904175,1385.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:22+00:00,-8.05505722,-34.95228465,164,91.0,2.640000104904175,1386.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:23+00:00,-8.05506287,-34.95226299,164,91.0,2.630000114440918,1387.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:24+00:00,-8.05506954,-34.95224099,164,91.0,2.630000114440918,1388.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:25+00:00,-8.05507654,-34.95221733,164,91.0,2.630000114440918,1389.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:26+00:00,-8.05508553,-34.95219334,163,91.0,2.630000114440918,1390.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:27+00:00,-8.05509786,-34.95216834,163,91.0,2.619999885559082,1391.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:28+00:00,-8.05511019,-34.95214568,163,91.0,2.619999885559082,1392.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:29+00:00,-8.05512351,-34.95212435,163,90.0,2.619999885559082,1393.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:30+00:00,-8.0551355,-34.95210336,163,90.0,2.609999895095825,1394.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:31+00:00,-8.05514583,-34.95208202,163,90.0,2.609999895095825,1395.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:32+00:00,-8.05515483,-34.95206103,164,90.0,2.609999895095825,1396.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:33+00:00,-8.05516216,-34.95203903,164,90.0,2.609999895095825,1397.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:34+00:00,-8.05516848,-34.95201371,163,90.0,2.609999895095825,1398.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:35+00:00,-8.05517181,-34.95198971,163,90.0,2.609999895095825,1399.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:36+00:00,-8.05517281,-34.95196639,163,89.0,2.609999895095825,1400.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:37+00:00,-8.05517048,-34.95194506,163,89.0,2.609999895095825,1401.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:38+00:00,-8.05516515,-34.95192373,163,89.0,2.609999895095825,1402.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:39+00:00,-8.05515882,-34.9519024,163,89.0,2.609999895095825,1403.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:40+00:00,-8.0551525,-34.95188107,164,89.0,2.609999895095825,1404.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:41+00:00,-8.05514751,-34.95185808,165,89.0,2.609999895095825,1405.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:42+00:00,-8.05514384,-34.95183475,165,89.0,2.609999895095825,1406.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:43+00:00,-8.05514185,-34.95181043,165,89.0,2.609999895095825,1407.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:44+00:00,-8.05514085,-34.95178743,165,90.0,2.609999895095825,1408.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:45+00:00,-8.05514152,-34.9517651,164,90.0,2.609999895095825,1409.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:46+00:00,-8.05514185,-34.95174277,163,90.0,2.609999895095825,1410.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:47+00:00,-8.05514284,-34.95172077,164,90.0,2.609999895095825,1411.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:48+00:00,-8.05514317,-34.95169844,165,90.0,2.5999999046325684,1412.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:49+00:00,-8.05514483,-34.9516761,165,90.0,2.5999999046325684,1413.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:50+00:00,-8.05514683,-34.9516541,166,90.0,2.5999999046325684,1414.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:51+00:00,-8.05514883,-34.95163111,166,91.0,2.5999999046325684,1415.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:52+00:00,-8.05515049,-34.95161011,166,91.0,2.5999999046325684,1416.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:53+00:00,-8.05515281,-34.95158679,166,91.0,2.5899999141693115,1417.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:54+00:00,-8.05515381,-34.95156113,166,90.0,2.5899999141693115,1418.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:55+00:00,-8.05515414,-34.95152714,166,90.0,2.5899999141693115,1419.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:56+00:00,-8.05515479,-34.95148682,167,90.0,2.5899999141693115,1420.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:57+00:00,-8.05515613,-34.95145049,167,90.0,2.5899999141693115,1421.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:58+00:00,-8.05515513,-34.9514165,167,90.0,2.5899999141693115,1422.0
2024-03-27T22:40:04Z,run,2024-03-27 23:03:59+00:00,-8.05515247,-34.95138517,167,90.0,2.5999999046325684,1423.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:00+00:00,-8.0551498,-34.95135484,167,91.0,2.609999895095825,1424.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:01+00:00,-8.05514848,-34.95133051,167,91.0,2.609999895095825,1425.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:02+00:00,-8.05515048,-34.95131084,167,91.0,2.630000114440918,1426.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:03+00:00,-8.05515514,-34.95129285,167,91.0,2.640000104904175,1427.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:04+00:00,-8.05515847,-34.95127352,167,91.0,2.6500000953674316,1428.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:05+00:00,-8.05516279,-34.95125185,167,90.0,2.6700000762939453,1429.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:06+00:00,-8.05516579,-34.95122853,167,90.0,2.6700000762939453,1430.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:07+00:00,-8.05516878,-34.95120453,167,90.0,2.6700000762939453,1431.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:08+00:00,-8.05517145,-34.95118087,165,90.0,2.6700000762939453,1432.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:09+00:00,-8.05517511,-34.9511562,165,90.0,2.6700000762939453,1433.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:10+00:00,-8.05517977,-34.95113154,165,91.0,2.6700000762939453,1434.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:11+00:00,-8.05518443,-34.95110721,165,90.0,2.6700000762939453,1435.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:12+00:00,-8.05518875,-34.95108388,165,90.0,2.6700000762939453,1436.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:13+00:00,-8.05519175,-34.95106089,165,90.0,2.6700000762939453,1437.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:14+00:00,-8.05519541,-34.95103723,165,90.0,2.6700000762939453,1438.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:15+00:00,-8.0552004,-34.95101391,165,90.0,2.6700000762939453,1439.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:16+00:00,-8.05520539,-34.95099224,165,90.0,2.680000066757202,1440.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:17+00:00,-8.05521106,-34.95097158,164,90.0,2.680000066757202,1441.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:18+00:00,-8.05521605,-34.95095092,164,90.0,2.680000066757202,1442.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:19+00:00,-8.05521737,-34.95093226,164,90.0,2.680000066757202,1443.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:20+00:00,-8.05521804,-34.95091426,164,91.0,2.680000066757202,1444.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:21+00:00,-8.05522069,-34.95089627,164,91.0,2.6700000762939453,1445.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:22+00:00,-8.05522235,-34.95087628,163,90.0,2.6700000762939453,1446.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:23+00:00,-8.05522401,-34.95085262,163,90.0,2.6500000953674316,1447.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:24+00:00,-8.05522401,-34.95082795,163,90.0,2.6500000953674316,1448.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:25+00:00,-8.05522401,-34.95080396,163,90.0,2.6500000953674316,1449.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:26+00:00,-8.05522567,-34.95077864,164,90.0,2.630000114440918,1450.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:27+00:00,-8.05522733,-34.95075265,165,90.0,2.619999885559082,1451.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:28+00:00,-8.05522966,-34.95072465,166,90.0,2.609999895095825,1452.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:29+00:00,-8.05523099,-34.95069831,167,90.0,2.609999895095825,1453.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:30+00:00,-8.05523499,-34.95067232,167,90.0,2.5999999046325684,1454.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:31+00:00,-8.05523899,-34.950649,167,90.0,2.5999999046325684,1455.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:32+00:00,-8.05524164,-34.95062533,167,90.0,2.5899999141693115,1456.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:33+00:00,-8.0552443,-34.95060168,167,90.0,2.5899999141693115,1457.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:34+00:00,-8.05524697,-34.95057835,167,89.0,2.5899999141693115,1458.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:35+00:00,-8.05524929,-34.95055669,167,90.0,2.5899999141693115,1459.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:36+00:00,-8.05525029,-34.9505367,167,90.0,2.5899999141693115,1460.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:37+00:00,-8.05525096,-34.95051836,167,90.0,2.5899999141693115,1461.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:38+00:00,-8.05525161,-34.95049971,167,90.0,2.5899999141693115,1462.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:39+00:00,-8.05525228,-34.95047938,167,90.0,2.5899999141693115,1463.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:40+00:00,-8.05525394,-34.95045672,167,90.0,2.5899999141693115,1464.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:41+00:00,-8.05525626,-34.95043406,167,90.0,2.5799999237060547,1465.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:42+00:00,-8.05526359,-34.95040807,168,90.0,2.5799999237060547,1466.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:43+00:00,-8.05527358,-34.95038275,169,90.0,2.569999933242798,1467.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:44+00:00,-8.05528091,-34.95035808,169,90.0,2.569999933242798,1468.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:45+00:00,-8.05528424,-34.95033376,169,90.0,2.569999933242798,1469.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:46+00:00,-8.05528457,-34.95030709,169,90.0,2.569999933242798,1470.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:47+00:00,-8.05528325,-34.95028277,169,90.0,2.569999933242798,1471.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:48+00:00,-8.05527826,-34.95026143,170,90.0,2.569999933242798,1472.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:49+00:00,-8.05527093,-34.95024378,170,90.0,2.569999933242798,1473.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:50+00:00,-8.05526427,-34.95022878,170,90.0,2.569999933242798,1474.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:51+00:00,-8.05525928,-34.95021145,169,90.0,2.5799999237060547,1475.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:52+00:00,-8.05525495,-34.95018946,169,90.0,2.5799999237060547,1476.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:53+00:00,-8.05524629,-34.9501668,168,90.0,2.5799999237060547,1477.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:54+00:00,-8.05523697,-34.95014581,168,90.0,2.569999933242798,1478.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:55+00:00,-8.0552273,-34.95012515,168,90.0,2.569999933242798,1479.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:56+00:00,-8.05521764,-34.95010448,167,90.0,2.569999933242798,1480.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:57+00:00,-8.05520764,-34.95008383,167,90.0,2.569999933242798,1481.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:58+00:00,-8.05519832,-34.95006249,168,90.0,2.569999933242798,1482.0
2024-03-27T22:40:04Z,run,2024-03-27 23:04:59+00:00,-8.05518932,-34.9500415,169,90.0,2.569999933242798,1483.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:00+00:00,-8.05518165,-34.95001984,170,90.0,2.569999933242798,1484.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:01+00:00,-8.05517533,-34.94999951,170,90.0,2.569999933242798,1485.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:02+00:00,-8.05516833,-34.94997886,170,90.0,2.569999933242798,1486.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:03+00:00,-8.05515834,-34.94995752,170,90.0,2.569999933242798,1487.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:04+00:00,-8.05514702,-34.9499392,170,90.0,2.559999942779541,1488.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:05+00:00,-8.05513402,-34.94992453,170,89.0,2.559999942779541,1489.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:06+00:00,-8.05511869,-34.94991388,170,89.0,2.559999942779541,1490.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:07+00:00,-8.05510037,-34.94990588,170,89.0,2.559999942779541,1491.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:08+00:00,-8.0550797,-34.94989654,170,89.0,2.559999942779541,1492.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:09+00:00,-8.05505938,-34.94988722,170,89.0,2.549999952316284,1493.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:10+00:00,-8.05504072,-34.94987655,173,90.0,2.549999952316284,1494.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:11+00:00,-8.05502107,-34.94986523,174,90.0,2.549999952316284,1495.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:12+00:00,-8.05500073,-34.94985357,174,90.0,2.549999952316284,1496.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:13+00:00,-8.05498174,-34.94983592,174,90.0,2.5399999618530273,1497.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:14+00:00,-8.05496175,-34.94982126,174,90.0,2.5399999618530273,1498.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:15+00:00,-8.05494143,-34.94980626,174,90.0,2.5399999618530273,1499.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:16+00:00,-8.05492311,-34.94979594,174,89.0,2.5299999713897705,1500.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:17+00:00,-8.05490544,-34.94978394,174,89.0,2.5299999713897705,1501.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:18+00:00,-8.05488645,-34.9497726,174,89.0,2.5299999713897705,1502.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:19+00:00,-8.05486778,-34.94976228,175,89.0,2.5299999713897705,1503.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:20+00:00,-8.05484846,-34.94975261,175,89.0,2.5299999713897705,1504.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:21+00:00,-8.05483146,-34.94974296,175,89.0,2.5299999713897705,1505.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:22+00:00,-8.05481314,-34.94973296,175,89.0,2.5299999713897705,1506.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:23+00:00,-8.05479347,-34.9497213,176,89.0,2.5299999713897705,1507.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:24+00:00,-8.05477515,-34.9497083,176,89.0,2.5199999809265137,1508.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:25+00:00,-8.05475748,-34.94969598,176,89.0,2.5199999809265137,1509.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:26+00:00,-8.05473882,-34.94968464,176,89.0,2.5199999809265137,1510.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:27+00:00,-8.05471782,-34.94967299,176,89.0,2.509999990463257,1511.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:28+00:00,-8.0546975,-34.94966165,177,89.0,2.509999990463257,1512.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:29+00:00,-8.05467851,-34.94964933,177,89.0,2.509999990463257,1513.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:30+00:00,-8.05465751,-34.94963733,177,89.0,2.509999990463257,1514.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:31+00:00,-8.05463619,-34.94962667,177,89.0,2.509999990463257,1515.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:32+00:00,-8.05461685,-34.94961601,177,89.0,2.509999990463257,1516.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:33+00:00,-8.0545982,-34.94960401,177,89.0,2.509999990463257,1517.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:34+00:00,-8.05457986,-34.94959001,176,89.0,2.509999990463257,1518.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:34+00:00,-8.0545612,-34.94957668,176,89.0,2.509999990463257,1518.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:35+00:00,-8.05454153,-34.94956302,176,89.0,2.509999990463257,1519.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:36+00:00,-8.05452287,-34.94954935,176,89.0,2.509999990463257,1520.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:37+00:00,-8.05450354,-34.94953769,176,89.0,2.509999990463257,1521.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:38+00:00,-8.05448422,-34.9495257,176,89.0,2.509999990463257,1522.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:39+00:00,-8.05446622,-34.94951438,176,89.0,2.509999990463257,1523.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:40+00:00,-8.05444855,-34.94950572,177,89.0,2.509999990463257,1524.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:41+00:00,-8.05442823,-34.94949772,178,89.0,2.509999990463257,1525.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:42+00:00,-8.05440624,-34.94948839,179,89.0,2.509999990463257,1526.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:43+00:00,-8.05438358,-34.94948006,179,89.0,2.509999990463257,1527.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:44+00:00,-8.05436326,-34.9494724,180,89.0,2.509999990463257,1528.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:45+00:00,-8.05434292,-34.94946473,180,89.0,2.509999990463257,1529.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:46+00:00,-8.05431992,-34.94945807,180,89.0,2.509999990463257,1530.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:47+00:00,-8.05429727,-34.94945208,180,89.0,2.509999990463257,1531.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:48+00:00,-8.05427193,-34.94944742,180,89.0,2.5,1532.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:49+00:00,-8.05425127,-34.9494361,180,89.0,2.5,1533.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:50+00:00,-8.05423228,-34.9494241,180,89.0,2.5,1534.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:51+00:00,-8.05421229,-34.94941177,180,89.0,2.5,1535.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:52+00:00,-8.05419262,-34.94939945,178,88.0,2.5,1536.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:53+00:00,-8.05417295,-34.94938813,177,88.0,2.509999990463257,1537.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:54+00:00,-8.05415263,-34.94937647,175,88.0,2.509999990463257,1538.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:55+00:00,-8.05413264,-34.94936514,175,88.0,2.509999990463257,1539.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:56+00:00,-8.05411365,-34.94935348,174,89.0,2.509999990463257,1540.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:57+00:00,-8.05409533,-34.94934016,173,88.0,2.509999990463257,1541.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:58+00:00,-8.05407599,-34.94932749,172,88.0,2.509999990463257,1542.0
2024-03-27T22:40:04Z,run,2024-03-27 23:05:59+00:00,-8.05405534,-34.94931449,171,88.0,2.509999990463257,1543.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:00+00:00,-8.05403434,-34.94930317,171,89.0,2.509999990463257,1544.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:01+00:00,-8.05401301,-34.94929218,171,89.0,2.509999990463257,1545.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:02+00:00,-8.05399269,-34.94928051,171,89.0,2.509999990463257,1546.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:03+00:00,-8.05397136,-34.94926985,172,89.0,2.509999990463257,1547.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:04+00:00,-8.05395003,-34.94925952,174,89.0,2.5199999809265137,1548.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:05+00:00,-8.05392804,-34.94924952,173,88.0,2.5199999809265137,1549.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:06+00:00,-8.05390571,-34.94924053,172,88.0,2.5199999809265137,1550.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:07+00:00,-8.05388405,-34.94923087,172,88.0,2.5199999809265137,1551.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:08+00:00,-8.05386272,-34.94922121,172,88.0,2.5299999713897705,1552.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:09+00:00,-8.05384206,-34.94921188,172,89.0,2.5299999713897705,1553.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:10+00:00,-8.05382174,-34.94920155,172,89.0,2.5299999713897705,1554.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:11+00:00,-8.05380342,-34.94919089,171,89.0,2.5299999713897705,1555.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:12+00:00,-8.05378642,-34.94917957,171,89.0,2.5299999713897705,1556.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:13+00:00,-8.05376976,-34.94916657,171,89.0,2.5299999713897705,1557.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:14+00:00,-8.05375176,-34.94915491,171,90.0,2.5299999713897705,1558.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:15+00:00,-8.05373409,-34.94914359,171,89.0,2.5299999713897705,1559.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:16+00:00,-8.0537151,-34.94913193,173,89.0,2.5299999713897705,1560.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:17+00:00,-8.05369478,-34.94912127,173,89.0,2.5299999713897705,1561.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:18+00:00,-8.05367612,-34.94910727,173,89.0,2.5299999713897705,1562.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:19+00:00,-8.05365879,-34.94909427,173,89.0,2.5299999713897705,1563.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:20+00:00,-8.05364146,-34.94907961,173,89.0,2.5299999713897705,1564.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:21+00:00,-8.05362347,-34.94906729,174,89.0,2.5299999713897705,1565.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:22+00:00,-8.05360414,-34.94905429,174,89.0,2.5299999713897705,1566.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:23+00:00,-8.05358348,-34.94904095,175,89.0,2.5299999713897705,1567.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:24+00:00,-8.05356482,-34.9490313,174,90.0,2.5299999713897705,1568.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:25+00:00,-8.05354715,-34.9490213,174,90.0,2.5299999713897705,1569.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:26+00:00,-8.05352882,-34.94901231,174,89.0,2.5299999713897705,1570.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:27+00:00,-8.0535095,-34.94900332,174,89.0,2.5299999713897705,1571.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:28+00:00,-8.05348884,-34.94899232,174,89.0,2.5299999713897705,1572.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:29+00:00,-8.05346951,-34.94898232,174,89.0,2.5199999809265137,1573.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:30+00:00,-8.05345052,-34.94897166,176,90.0,2.5199999809265137,1574.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:31+00:00,-8.05343153,-34.94896,176,90.0,2.5199999809265137,1575.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:32+00:00,-8.05341186,-34.94894634,177,89.0,2.5199999809265137,1576.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:33+00:00,-8.05339253,-34.94893334,177,90.0,2.5199999809265137,1577.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:34+00:00,-8.0533752,-34.94892168,179,90.0,2.509999990463257,1578.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:35+00:00,-8.05335755,-34.94890901,180,90.0,2.509999990463257,1579.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:36+00:00,-8.05334088,-34.94889501,180,90.0,2.509999990463257,1580.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:37+00:00,-8.05332522,-34.94887869,180,90.0,2.509999990463257,1581.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:38+00:00,-8.0533119,-34.94886002,180,90.0,2.509999990463257,1582.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:39+00:00,-8.05329824,-34.94884037,180,90.0,2.509999990463257,1583.0
2024-03-27T22:40:04Z,run,2024-03-27 23:06:40+00:00,-8.05328492,-34.94882203,181,89.0,2.509999990463257,1584.0
