activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-25T22:48:08Z,run,2023-09-25 22:52:18+00:00,-8.05534085,-34.95577502,127.0,2.7699999809265137,88.0,241.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:19+00:00,-8.05533651,-34.95574702,127.0,2.7699999809265137,88.0,242.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:20+00:00,-8.05533286,-34.95571936,127.0,2.759999990463257,88.0,243.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:21+00:00,-8.05533186,-34.95569436,127.0,2.75,89.0,244.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:22+00:00,-8.05533252,-34.95567137,127.0,2.740000009536743,88.0,245.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:23+00:00,-8.05533418,-34.95564804,126.0,2.740000009536743,88.0,246.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:23+00:00,-8.0553355,-34.95562071,126.0,2.740000009536743,88.0,246.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:24+00:00,-8.05533649,-34.95559338,126.0,2.740000009536743,88.0,247.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:25+00:00,-8.05533649,-34.95556804,125.0,2.740000009536743,89.0,248.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:26+00:00,-8.05533716,-34.95554139,125.0,2.740000009536743,89.0,249.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:27+00:00,-8.05533684,-34.95551405,125.0,2.75,89.0,250.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:28+00:00,-8.05533684,-34.95548672,125.0,2.75,88.0,251.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:29+00:00,-8.05533684,-34.95545973,125.0,2.75,88.0,252.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:30+00:00,-8.05534049,-34.95543473,124.0,2.759999990463257,88.0,253.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:31+00:00,-8.05534382,-34.95540941,124.0,2.7699999809265137,88.0,254.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:32+00:00,-8.05534782,-34.95538608,123.0,2.7699999809265137,88.0,255.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:33+00:00,-8.05535081,-34.95536108,123.0,2.7699999809265137,88.0,256.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:34+00:00,-8.05535314,-34.95533276,123.0,2.7699999809265137,88.0,257.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:35+00:00,-8.05535546,-34.95530609,123.0,2.7699999809265137,88.0,258.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:36+00:00,-8.05535813,-34.95527944,123.0,2.7799999713897705,89.0,259.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:37+00:00,-8.05536013,-34.95525144,123.0,2.7799999713897705,88.0,260.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:38+00:00,-8.05536245,-34.95522644,123.0,2.7899999618530273,87.0,261.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:39+00:00,-8.05536478,-34.95520177,123.0,2.7899999618530273,89.0,262.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:40+00:00,-8.05536743,-34.9551771,123.0,2.799999952316284,89.0,263.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:41+00:00,-8.05536843,-34.95514778,123.0,2.799999952316284,89.0,264.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:42+00:00,-8.05537009,-34.95511511,122.0,2.799999952316284,87.0,265.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:43+00:00,-8.05537308,-34.95508445,123.0,2.799999952316284,88.0,266.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:44+00:00,-8.05537641,-34.95505712,123.0,2.799999952316284,88.0,267.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:45+00:00,-8.05537874,-34.9550318,123.0,2.799999952316284,88.0,268.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:46+00:00,-8.05538074,-34.95500747,122.0,2.799999952316284,88.0,269.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:47+00:00,-8.05538307,-34.95498313,121.0,2.799999952316284,89.0,270.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:48+00:00,-8.05538639,-34.95495848,121.0,2.799999952316284,89.0,271.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:49+00:00,-8.05538773,-34.95493548,121.0,2.799999952316284,88.0,272.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:50+00:00,-8.05538939,-34.95491314,121.0,2.799999952316284,89.0,273.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:51+00:00,-8.05538906,-34.95489015,121.0,2.799999952316284,88.0,274.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:52+00:00,-8.05538674,-34.9548665,120.0,2.799999952316284,89.0,275.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:53+00:00,-8.05538441,-34.95484283,121.0,2.799999952316284,88.0,276.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:54+00:00,-8.05538175,-34.95481851,121.0,2.799999952316284,88.0,277.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:55+00:00,-8.05537942,-34.95479217,122.0,2.7899999618530273,88.0,278.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:56+00:00,-8.05537743,-34.95476518,123.0,2.7799999713897705,89.0,279.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:58+00:00,-8.05537776,-34.95473919,123.0,2.7799999713897705,89.0,281.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:58+00:00,-8.05537776,-34.95471219,123.0,2.7699999809265137,88.0,281.0
2023-09-25T22:48:08Z,run,2023-09-25 22:52:59+00:00,-8.05537841,-34.95468719,123.0,2.7699999809265137,88.0,282.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:00+00:00,-8.05537908,-34.95466286,123.0,2.7699999809265137,88.0,283.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:01+00:00,-8.05537875,-34.9546362,122.0,2.7799999713897705,88.0,284.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:02+00:00,-8.05537975,-34.95460955,122.0,2.7799999713897705,89.0,285.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:03+00:00,-8.05538074,-34.95458288,122.0,2.7799999713897705,89.0,286.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:04+00:00,-8.05538206,-34.95455722,122.0,2.7899999618530273,89.0,287.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:05+00:00,-8.05538406,-34.95453356,122.0,2.7899999618530273,89.0,288.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:06+00:00,-8.05538705,-34.95450823,122.0,2.7899999618530273,88.0,289.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:07+00:00,-8.05539071,-34.95448523,121.0,2.799999952316284,88.0,290.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:08+00:00,-8.05539604,-34.95446224,121.0,2.799999952316284,87.0,291.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:09+00:00,-8.05540036,-34.95443825,121.0,2.799999952316284,88.0,292.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:10+00:00,-8.05540402,-34.95441359,121.0,2.799999952316284,88.0,293.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:11+00:00,-8.05540702,-34.95438959,121.0,2.799999952316284,88.0,294.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:12+00:00,-8.05540901,-34.9543656,121.0,2.799999952316284,88.0,295.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:13+00:00,-8.05541034,-34.9543416,121.0,2.799999952316284,88.0,296.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:14+00:00,-8.05541233,-34.95431694,121.0,2.799999952316284,89.0,297.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:15+00:00,-8.05541433,-34.95429162,121.0,2.799999952316284,89.0,298.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:16+00:00,-8.05541599,-34.95426662,121.0,2.7899999618530273,89.0,299.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:17+00:00,-8.05541899,-34.95424228,121.0,2.7899999618530273,88.0,300.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:18+00:00,-8.05542265,-34.95421863,121.0,2.7899999618530273,88.0,301.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:19+00:00,-8.05542764,-34.95419396,122.0,2.7899999618530273,89.0,302.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:20+00:00,-8.05543263,-34.95416864,122.0,2.7899999618530273,88.0,303.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:21+00:00,-8.05543762,-34.95414164,123.0,2.7799999713897705,88.0,304.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:22+00:00,-8.05544228,-34.95411431,123.0,2.7799999713897705,88.0,305.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:23+00:00,-8.05544628,-34.95408931,123.0,2.7799999713897705,88.0,306.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:24+00:00,-8.05545127,-34.95406431,123.0,2.7799999713897705,88.0,307.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:25+00:00,-8.05545694,-34.95403866,124.0,2.7799999713897705,88.0,308.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:26+00:00,-8.05546226,-34.95401232,125.0,2.7799999713897705,88.0,309.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:27+00:00,-8.05546626,-34.95398533,125.0,2.7799999713897705,88.0,310.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:28+00:00,-8.0554696,-34.953959,126.0,2.7899999618530273,88.0,311.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:29+00:00,-8.05547125,-34.95393368,126.0,2.7899999618530273,88.0,312.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:30+00:00,-8.05547093,-34.95391002,126.0,2.7899999618530273,88.0,313.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:31+00:00,-8.05546593,-34.95388736,126.0,2.7899999618530273,88.0,314.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:32+00:00,-8.05545894,-34.95386636,126.0,2.799999952316284,88.0,315.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:33+00:00,-8.05545061,-34.95384637,126.0,2.799999952316284,88.0,316.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:34+00:00,-8.05543995,-34.95382605,127.0,2.799999952316284,88.0,317.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:35+00:00,-8.05542628,-34.95380839,127.0,2.7899999618530273,88.0,318.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:36+00:00,-8.05540762,-34.95379173,127.0,2.7899999618530273,88.0,319.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:37+00:00,-8.05538763,-34.95377873,128.0,2.7899999618530273,89.0,320.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:38+00:00,-8.05536697,-34.95376806,128.0,2.7799999713897705,88.0,321.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:39+00:00,-8.05534298,-34.9537634,128.0,2.7799999713897705,87.0,322.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:40+00:00,-8.05532231,-34.95376041,128.0,2.7699999809265137,88.0,323.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:41+00:00,-8.05529999,-34.95375476,128.0,2.7699999809265137,88.0,324.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:42+00:00,-8.055281,-34.95374709,128.0,2.7699999809265137,88.0,325.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:43+00:00,-8.05526033,-34.9537411,128.0,2.7699999809265137,88.0,326.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:44+00:00,-8.05523834,-34.95373643,128.0,2.7699999809265137,88.0,327.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:45+00:00,-8.05521435,-34.95373544,128.0,2.759999990463257,88.0,328.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:46+00:00,-8.05519202,-34.95373643,128.0,2.75,89.0,329.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:47+00:00,-8.05517003,-34.95373676,128.0,2.75,89.0,330.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:48+00:00,-8.05514636,-34.95373776,128.0,2.75,89.0,331.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:49+00:00,-8.05512137,-34.95373808,128.0,2.740000009536743,88.0,332.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:50+00:00,-8.05509738,-34.95373641,128.0,2.740000009536743,88.0,333.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:51+00:00,-8.05507305,-34.95373309,128.0,2.7300000190734863,88.0,334.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:52+00:00,-8.05504906,-34.95373177,128.0,2.7300000190734863,88.0,335.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:53+00:00,-8.0550264,-34.9537301,128.0,2.7300000190734863,88.0,336.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:54+00:00,-8.05500475,-34.95372611,128.0,2.7300000190734863,88.0,337.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:55+00:00,-8.05497941,-34.95372144,128.0,2.7300000190734863,88.0,338.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:56+00:00,-8.05495508,-34.95371779,128.0,2.7300000190734863,87.0,339.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:57+00:00,-8.05492876,-34.95371512,128.0,2.7300000190734863,88.0,340.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:58+00:00,-8.05490442,-34.95371345,128.0,2.7300000190734863,88.0,341.0
2023-09-25T22:48:08Z,run,2023-09-25 22:53:59+00:00,-8.05488076,-34.95371179,128.0,2.7300000190734863,88.0,342.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:00+00:00,-8.05485677,-34.95371046,128.0,2.740000009536743,88.0,343.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:01+00:00,-8.05483278,-34.95371079,128.0,2.740000009536743,88.0,344.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:02+00:00,-8.05480845,-34.95371178,128.0,2.7300000190734863,87.0,345.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:03+00:00,-8.0547838,-34.95371211,129.0,2.7300000190734863,88.0,346.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:04+00:00,-8.05475946,-34.95371377,129.0,2.7300000190734863,88.0,347.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:05+00:00,-8.0547358,-34.95371577,129.0,2.7300000190734863,88.0,348.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:06+00:00,-8.05471314,-34.9537181,129.0,2.7300000190734863,88.0,349.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:07+00:00,-8.05469015,-34.95372043,129.0,2.7300000190734863,88.0,350.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:08+00:00,-8.05466715,-34.95372409,130.0,2.7300000190734863,88.0,351.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:09+00:00,-8.05464348,-34.95372875,130.0,2.7300000190734863,88.0,352.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:10+00:00,-8.05461883,-34.95373241,132.0,2.7300000190734863,88.0,353.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:11+00:00,-8.05459416,-34.9537364,133.0,2.7300000190734863,89.0,354.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:12+00:00,-8.0545705,-34.95373939,133.0,2.7200000286102295,88.0,355.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:13+00:00,-8.05454784,-34.95373939,133.0,2.7200000286102295,88.0,356.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:14+00:00,-8.05452551,-34.95373972,133.0,2.7200000286102295,88.0,357.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:15+00:00,-8.05450019,-34.95374072,133.0,2.7200000286102295,88.0,358.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:16+00:00,-8.05447219,-34.95374171,133.0,2.7100000381469727,87.0,359.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:17+00:00,-8.05444386,-34.95374038,133.0,2.7100000381469727,88.0,360.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:18+00:00,-8.05441453,-34.95373739,133.0,2.7100000381469727,88.0,361.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:19+00:00,-8.05438588,-34.95373339,133.0,2.7100000381469727,88.0,362.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:20+00:00,-8.05435754,-34.95373174,134.0,2.7100000381469727,88.0,363.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:21+00:00,-8.05432954,-34.95373007,135.0,2.7200000286102295,88.0,364.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:22+00:00,-8.05430122,-34.95373007,135.0,2.7300000190734863,89.0,365.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:23+00:00,-8.05427422,-34.95373039,135.0,2.7300000190734863,89.0,366.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:24+00:00,-8.05424723,-34.95373138,136.0,2.740000009536743,88.0,367.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:25+00:00,-8.0542209,-34.95373205,136.0,2.740000009536743,88.0,368.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:26+00:00,-8.05419391,-34.95373138,137.0,2.75,89.0,369.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:27+00:00,-8.05416857,-34.95372873,138.0,2.75,88.0,370.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:28+00:00,-8.05414158,-34.9537224,139.0,2.759999990463257,88.0,371.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:29+00:00,-8.05411658,-34.95371675,139.0,2.7699999809265137,88.0,372.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:30+00:00,-8.05409425,-34.95371276,139.0,2.7699999809265137,88.0,373.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:31+00:00,-8.05407226,-34.95371042,139.0,2.7699999809265137,88.0,374.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:32+00:00,-8.05404793,-34.95370743,138.0,2.7699999809265137,88.0,375.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:33+00:00,-8.05402193,-34.95370543,138.0,2.7799999713897705,88.0,376.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:34+00:00,-8.05399627,-34.95370111,138.0,2.7799999713897705,88.0,377.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:35+00:00,-8.05397128,-34.95369578,138.0,2.7799999713897705,88.0,378.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:36+00:00,-8.05394561,-34.95369011,139.0,2.7799999713897705,89.0,379.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:37+00:00,-8.05391996,-34.95368178,139.0,2.7799999713897705,89.0,380.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:38+00:00,-8.05389362,-34.95367245,140.0,2.7899999618530273,88.0,381.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:39+00:00,-8.05386797,-34.95366445,140.0,2.7899999618530273,89.0,382.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:40+00:00,-8.05384397,-34.95365812,141.0,2.7899999618530273,88.0,383.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:41+00:00,-8.05381998,-34.95365313,141.0,2.799999952316284,88.0,384.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:42+00:00,-8.05379332,-34.95364946,142.0,2.799999952316284,88.0,385.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:43+00:00,-8.05376865,-34.95364647,142.0,2.799999952316284,89.0,386.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:45+00:00,-8.05374299,-34.95364382,141.0,2.799999952316284,89.0,388.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:45+00:00,-8.05371632,-34.95364083,141.0,2.799999952316284,89.0,388.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:46+00:00,-8.05369032,-34.95363784,141.0,2.799999952316284,89.0,389.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:47+00:00,-8.053663,-34.95363651,140.0,2.799999952316284,89.0,390.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:48+00:00,-8.05363534,-34.95363251,142.0,2.799999952316284,89.0,391.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:49+00:00,-8.05360835,-34.95362852,143.0,2.799999952316284,89.0,392.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:50+00:00,-8.05358235,-34.95362419,143.0,2.799999952316284,89.0,393.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:51+00:00,-8.05355802,-34.95362053,145.0,2.819999933242798,89.0,394.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:52+00:00,-8.05353635,-34.95361754,146.0,2.8399999141693115,89.0,395.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:53+00:00,-8.05351669,-34.95361422,147.0,2.8299999237060547,89.0,396.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:54+00:00,-8.05349936,-34.95361123,147.0,2.75,89.0,397.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:55+00:00,-8.05348536,-34.95361023,147.0,2.559999942779541,89.0,398.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:56+00:00,-8.05347337,-34.95360924,147.0,2.559999942779541,89.0,399.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:57+00:00,-8.05346138,-34.95360825,147.0,2.25,89.0,400.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:58+00:00,-8.05345005,-34.95360792,146.0,1.9299999475479126,89.0,401.0
2023-09-25T22:48:08Z,run,2023-09-25 22:54:59+00:00,-8.05343872,-34.95360792,146.0,1.7000000476837158,89.0,402.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:00+00:00,-8.05342606,-34.95360925,146.0,1.5399999618530273,89.0,403.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:01+00:00,-8.0534144,-34.95360991,146.0,1.4600000381469727,89.0,404.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:02+00:00,-8.05340308,-34.95361056,146.0,1.4600000381469727,89.0,405.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:03+00:00,-8.05339341,-34.95361256,144.0,1.3700000047683716,89.0,406.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:04+00:00,-8.05338641,-34.95361356,143.0,1.309999942779541,89.0,407.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:05+00:00,-8.05337941,-34.9536119,142.0,1.2899999618530273,89.0,408.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:06+00:00,-8.05337108,-34.95360891,140.0,1.25,89.0,409.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:07+00:00,-8.05336075,-34.95360624,139.0,1.2000000476837158,89.0,410.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:08+00:00,-8.05334743,-34.95360124,139.0,1.2000000476837158,89.0,411.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:09+00:00,-8.0533331,-34.95359658,140.0,1.1699999570846558,89.0,412.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:10+00:00,-8.05331977,-34.95359392,141.0,1.1799999475479126,89.0,413.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:11+00:00,-8.05330778,-34.95359226,141.0,1.190000057220459,89.0,414.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:12+00:00,-8.05329712,-34.95359093,140.0,1.2200000286102295,89.0,415.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:13+00:00,-8.05328546,-34.9535906,138.0,1.2599999904632568,89.0,416.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:14+00:00,-8.05327179,-34.9535916,138.0,1.2599999904632568,89.0,417.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:15+00:00,-8.0532548,-34.95359259,137.0,1.3600000143051147,89.0,418.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:16+00:00,-8.05323548,-34.95359392,136.0,1.4500000476837158,88.0,419.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:17+00:00,-8.05321248,-34.95359558,135.0,1.4800000190734863,89.0,420.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:18+00:00,-8.05318881,-34.95359591,135.0,1.590000033378601,89.0,421.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:19+00:00,-8.05316416,-34.95359623,134.0,1.840000033378601,88.0,422.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:20+00:00,-8.05313882,-34.95359457,134.0,1.840000033378601,88.0,423.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:21+00:00,-8.0531125,-34.95359057,134.0,2.1700000762939453,88.0,424.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:22+00:00,-8.0530845,-34.95358692,136.0,2.4600000381469727,89.0,425.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:23+00:00,-8.05305583,-34.95358326,136.0,2.6600000858306885,89.0,426.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:24+00:00,-8.05302551,-34.95358093,136.0,2.7799999713897705,88.0,427.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:25+00:00,-8.05299585,-34.9535806,136.0,2.8399999141693115,88.0,428.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:26+00:00,-8.05296785,-34.95358226,136.0,2.8399999141693115,88.0,429.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:27+00:00,-8.05294185,-34.95358259,136.0,2.9200000762939453,88.0,430.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:28+00:00,-8.05291585,-34.95357959,137.0,2.9700000286102295,88.0,431.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:29+00:00,-8.0528882,-34.95357594,136.0,2.9700000286102295,88.0,432.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:30+00:00,-8.05285953,-34.95357228,135.0,3.009999990463257,89.0,433.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:31+00:00,-8.0528302,-34.95356961,134.0,3.069999933242798,88.0,434.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:32+00:00,-8.05279954,-34.95356596,134.0,3.069999933242798,88.0,435.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:33+00:00,-8.05277254,-34.95356229,134.0,3.0999999046325684,88.0,436.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:34+00:00,-8.05274622,-34.95355662,134.0,3.0899999141693115,88.0,437.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:35+00:00,-8.05271788,-34.95354963,134.0,3.049999952316284,88.0,438.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:36+00:00,-8.05269056,-34.9535443,134.0,3.0399999618530273,88.0,439.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:37+00:00,-8.05266456,-34.9535403,134.0,3.059999942779541,88.0,440.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:38+00:00,-8.05263856,-34.95353731,134.0,3.059999942779541,88.0,441.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:39+00:00,-8.05261256,-34.95353464,134.0,3.049999952316284,88.0,442.0
2023-09-25T22:48:08Z,run,2023-09-25 22:55:40+00:00,-8.0525849,-34.95353132,133.0,3.0299999713897705,88.0,443.0
