activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:49+00:00,-8.05542076,-34.95374486,125,63.0,1.3700000047683716,619.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:50+00:00,-8.05543575,-34.95375153,125,63.0,1.3700000047683716,620.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:51+00:00,-8.05544909,-34.95375719,125,63.0,1.3799999952316284,621.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:52+00:00,-8.05546374,-34.95376119,124,63.0,1.3899999856948853,622.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:53+00:00,-8.0554794,-34.95376551,123,61.0,1.399999976158142,623.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:54+00:00,-8.05549473,-34.95377151,122,61.0,1.409999966621399,624.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:55+00:00,-8.05550839,-34.95378117,122,61.0,1.4199999570846558,625.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:56+00:00,-8.05552106,-34.95379517,122,61.0,1.4299999475479126,626.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:57+00:00,-8.05553371,-34.95381016,122,61.0,1.4299999475479126,627.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:58+00:00,-8.05554604,-34.95382616,122,61.0,1.440000057220459,628.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:53:59+00:00,-8.0555567,-34.95384381,121,61.0,1.4500000476837158,629.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:00+00:00,-8.05556604,-34.95386215,122,61.0,1.4600000381469727,630.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:01+00:00,-8.05557203,-34.9538808,122,61.0,1.4700000286102295,631.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:02+00:00,-8.05557569,-34.9538998,122,61.0,1.4800000190734863,632.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:03+00:00,-8.05557702,-34.95391914,122,61.0,1.4800000190734863,633.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:04+00:00,-8.05557203,-34.95393946,121,61.0,1.4900000095367432,634.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:05+00:00,-8.05556704,-34.95395779,119,61.0,1.5,635.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:06+00:00,-8.05556205,-34.95397578,119,61.0,1.5099999904632568,636.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:07+00:00,-8.05555906,-34.95399212,119,61.0,1.5199999809265137,637.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:08+00:00,-8.05555706,-34.95400744,119,31.0,1.5299999713897705,638.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:09+00:00,-8.05555572,-34.95402144,119,31.0,1.5299999713897705,639.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:10+00:00,-8.0555544,-34.95403611,119,31.0,1.5499999523162842,640.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:11+00:00,-8.05555341,-34.9540511,120,31.0,1.559999942779541,641.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:12+00:00,-8.05555274,-34.95406642,120,31.0,1.5700000524520874,642.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:13+00:00,-8.05555242,-34.95408175,119,31.0,1.5700000524520874,643.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:14+00:00,-8.05555209,-34.95409775,117,31.0,1.5800000429153442,644.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:15+00:00,-8.05555142,-34.95411474,117,31.0,1.5800000429153442,645.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:16+00:00,-8.05554942,-34.95412973,116,30.0,1.5800000429153442,646.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:17+00:00,-8.05554676,-34.95414307,117,31.0,1.590000033378601,647.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:18+00:00,-8.05554276,-34.95415539,118,31.0,1.590000033378601,648.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:19+00:00,-8.05553977,-34.95416806,118,31.0,1.600000023841858,649.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:20+00:00,-8.05553777,-34.95418371,118,31.0,1.600000023841858,650.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:21+00:00,-8.05553577,-34.95419905,118,31.0,1.600000023841858,651.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:22+00:00,-8.05553377,-34.9542147,118,32.0,1.600000023841858,652.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:23+00:00,-8.05553078,-34.95423037,116,30.0,1.600000023841858,653.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:24+00:00,-8.05552779,-34.95424569,115,30.0,1.590000033378601,654.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:25+00:00,-8.05552479,-34.95425969,115,31.0,1.590000033378601,655.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:26+00:00,-8.05552214,-34.95427269,115,31.0,1.590000033378601,656.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:27+00:00,-8.05552014,-34.95428403,115,31.0,1.590000033378601,657.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:28+00:00,-8.05551915,-34.95429503,115,31.0,1.590000033378601,658.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:29+00:00,-8.05551382,-34.95430435,118,30.0,1.590000033378601,659.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:30+00:00,-8.05550883,-34.95431567,119,30.0,1.590000033378601,660.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:31+00:00,-8.05550417,-34.95433033,118,31.0,1.590000033378601,661.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:32+00:00,-8.05550017,-34.95434666,118,31.0,1.5800000429153442,662.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:33+00:00,-8.0554975,-34.95436266,119,31.0,1.5800000429153442,663.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:34+00:00,-8.05549551,-34.95437899,119,31.0,1.5800000429153442,664.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:35+00:00,-8.05549419,-34.95439532,120,31.0,1.5800000429153442,665.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:36+00:00,-8.05549219,-34.95440964,120,31.0,1.5700000524520874,666.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:37+00:00,-8.05548986,-34.95442464,119,30.0,1.5700000524520874,667.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:38+00:00,-8.05548786,-34.95443897,119,31.0,1.5700000524520874,668.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:39+00:00,-8.05548521,-34.95445329,119,31.0,1.5700000524520874,669.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:40+00:00,-8.05548121,-34.95446828,119,31.0,1.5700000524520874,670.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:41+00:00,-8.05547721,-34.9544826,119,31.0,1.5800000429153442,671.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:42+00:00,-8.05547355,-34.9544966,119,31.0,1.5800000429153442,672.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:43+00:00,-8.05547189,-34.95451093,118,31.0,1.5800000429153442,673.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:44+00:00,-8.0554709,-34.95452626,117,31.0,1.5800000429153442,674.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:45+00:00,-8.05547123,-34.95453959,116,31.0,1.5800000429153442,675.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:46+00:00,-8.05547355,-34.95455359,116,31.0,1.5800000429153442,676.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:47+00:00,-8.05547688,-34.95456792,115,31.0,1.5800000429153442,677.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:48+00:00,-8.05547955,-34.95458291,112,31.0,1.5800000429153442,678.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:49+00:00,-8.05548121,-34.95459723,110,31.0,1.590000033378601,679.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:50+00:00,-8.05548321,-34.95461189,110,31.0,1.590000033378601,680.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:51+00:00,-8.05548386,-34.95462689,112,31.0,1.590000033378601,681.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:52+00:00,-8.05548321,-34.95464154,112,31.0,1.590000033378601,682.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:53+00:00,-8.05548321,-34.9546572,113,31.0,1.600000023841858,683.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:54+00:00,-8.05548386,-34.9546712,113,31.0,1.600000023841858,684.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:55+00:00,-8.05548419,-34.95468453,112,31.0,1.600000023841858,685.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:56+00:00,-8.05548485,-34.95469919,112,31.0,1.600000023841858,686.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:57+00:00,-8.05548485,-34.95471319,112,31.0,1.600000023841858,687.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:58+00:00,-8.05548385,-34.95472652,112,31.0,1.600000023841858,688.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:54:59+00:00,-8.05548219,-34.95473919,112,31.0,1.600000023841858,689.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:00+00:00,-8.05547986,-34.95475319,115,31.0,1.600000023841858,690.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:01+00:00,-8.05547754,-34.95476751,116,31.0,1.600000023841858,691.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:02+00:00,-8.05547122,-34.95478384,116,62.0,1.600000023841858,692.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:03+00:00,-8.05546488,-34.95480117,116,62.0,1.600000023841858,693.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:04+00:00,-8.05545955,-34.95481783,116,62.0,1.6100000143051147,694.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:05+00:00,-8.05545423,-34.95483383,116,62.0,1.6100000143051147,695.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:06+00:00,-8.05545057,-34.95484983,116,62.0,1.6100000143051147,696.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:07+00:00,-8.0554489,-34.95486415,118,64.0,1.6100000143051147,697.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:08+00:00,-8.05544858,-34.95487815,119,63.0,1.6200000047683716,698.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:09+00:00,-8.05544925,-34.95488981,119,63.0,1.6200000047683716,699.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:10+00:00,-8.05544891,-34.95490213,119,62.0,1.6200000047683716,700.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:11+00:00,-8.05544759,-34.95491413,119,62.0,1.6200000047683716,701.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:12+00:00,-8.05544627,-34.95492579,119,63.0,1.6200000047683716,702.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:13+00:00,-8.05544494,-34.95493679,120,63.0,1.6200000047683716,703.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:14+00:00,-8.05544328,-34.95494944,121,63.0,1.6200000047683716,704.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:15+00:00,-8.05544162,-34.95496278,122,63.0,1.6200000047683716,705.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:16+00:00,-8.05544162,-34.95497544,122,62.0,1.6100000143051147,706.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:17+00:00,-8.05544162,-34.9549881,122,62.0,1.6100000143051147,707.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:18+00:00,-8.05544294,-34.95500077,122,62.0,1.6100000143051147,708.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:19+00:00,-8.05544361,-34.95501442,120,62.0,1.600000023841858,709.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:20+00:00,-8.05544294,-34.95502842,119,62.0,1.600000023841858,710.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:21+00:00,-8.05543928,-34.95504209,119,62.0,1.600000023841858,711.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:22+00:00,-8.05543629,-34.95505576,118,62.0,1.590000033378601,712.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:23+00:00,-8.05543429,-34.95506909,118,62.0,1.590000033378601,713.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:24+00:00,-8.05543196,-34.95508208,117,62.0,1.590000033378601,714.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:25+00:00,-8.05542863,-34.95509575,117,62.0,1.590000033378601,715.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:26+00:00,-8.05542564,-34.95510808,117,62.0,1.590000033378601,716.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:27+00:00,-8.05542332,-34.95512208,118,60.0,1.590000033378601,717.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:28+00:00,-8.05542165,-34.95513674,118,61.0,1.590000033378601,718.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:29+00:00,-8.05542033,-34.95515139,118,61.0,1.590000033378601,719.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:30+00:00,-8.055419,-34.95516638,119,62.0,1.590000033378601,720.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:31+00:00,-8.055419,-34.95517905,120,62.0,1.590000033378601,721.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:32+00:00,-8.05541933,-34.95519272,120,62.0,1.590000033378601,722.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:33+00:00,-8.05541966,-34.95520605,120,62.0,1.5800000429153442,723.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:34+00:00,-8.05542032,-34.95521871,120,62.0,1.5800000429153442,724.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:35+00:00,-8.05542065,-34.95523137,120,62.0,1.5800000429153442,725.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:36+00:00,-8.05542164,-34.95524303,119,62.0,1.5800000429153442,726.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:37+00:00,-8.05542296,-34.95525502,121,63.0,1.5800000429153442,727.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:38+00:00,-8.05542363,-34.95526602,121,63.0,1.5800000429153442,728.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:39+00:00,-8.05542463,-34.95527568,121,63.0,1.5800000429153442,729.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:40+00:00,-8.0554243,-34.95528433,121,63.0,1.5700000524520874,730.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:41+00:00,-8.05542197,-34.95529599,121,63.0,1.5700000524520874,731.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:42+00:00,-8.05541864,-34.95531032,121,63.0,1.5700000524520874,732.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:43+00:00,-8.05541398,-34.95532665,121,63.0,1.559999942779541,733.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:44+00:00,-8.05541065,-34.95534331,121,62.0,1.559999942779541,734.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:45+00:00,-8.05540732,-34.95535898,121,63.0,1.559999942779541,735.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:46+00:00,-8.05540366,-34.95537464,121,63.0,1.559999942779541,736.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:47+00:00,-8.05540033,-34.9553903,121,63.0,1.559999942779541,737.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:48+00:00,-8.05539699,-34.95540529,122,63.0,1.559999942779541,738.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:49+00:00,-8.055393,-34.95542063,123,63.0,1.559999942779541,739.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:50+00:00,-8.05538834,-34.95543295,123,63.0,1.5700000524520874,740.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:51+00:00,-8.05538335,-34.95544461,124,63.0,1.5700000524520874,741.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:52+00:00,-8.05538035,-34.95545727,125,63.0,1.5800000429153442,742.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:53+00:00,-8.05537702,-34.9554726,125,63.0,1.5800000429153442,743.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:54+00:00,-8.05537403,-34.9554876,125,63.0,1.5800000429153442,744.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:55+00:00,-8.05537138,-34.9555016,125,63.0,1.5800000429153442,745.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:56+00:00,-8.05536772,-34.95551425,126,63.0,1.5800000429153442,746.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:57+00:00,-8.05536305,-34.95552525,126,63.0,1.590000033378601,747.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:58+00:00,-8.0553594,-34.95553691,127,31.0,1.590000033378601,748.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:58+00:00,-8.05535806,-34.95554758,127,31.0,1.590000033378601,748.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:55:59+00:00,-8.05535806,-34.95555824,127,31.0,1.590000033378601,749.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:00+00:00,-8.0553594,-34.95556723,129,32.0,1.590000033378601,750.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:01+00:00,-8.05536139,-34.95557622,129,32.0,1.5800000429153442,751.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:02+00:00,-8.05536639,-34.95558689,128,32.0,1.5800000429153442,752.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:03+00:00,-8.05537271,-34.95560056,128,32.0,1.5800000429153442,753.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:04+00:00,-8.05537937,-34.95561521,128,32.0,1.5800000429153442,754.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:05+00:00,-8.0553847,-34.95562987,128,32.0,1.5700000524520874,755.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:06+00:00,-8.05538702,-34.95564419,128,32.0,1.5700000524520874,756.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:07+00:00,-8.05538969,-34.95565585,129,32.0,1.559999942779541,757.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:08+00:00,-8.05539302,-34.95566752,129,32.0,1.559999942779541,758.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:09+00:00,-8.05539535,-34.95567884,129,32.0,1.559999942779541,759.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:10+00:00,-8.055397,-34.95569016,129,32.0,1.559999942779541,760.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:11+00:00,-8.055398,-34.95570215,129,31.0,1.559999942779541,761.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:12+00:00,-8.05539867,-34.95571549,130,31.0,1.559999942779541,762.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:13+00:00,-8.05539966,-34.95572949,130,31.0,1.5499999523162842,763.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:14+00:00,-8.05540098,-34.95574448,130,31.0,1.5499999523162842,764.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:15+00:00,-8.05540066,-34.95575947,129,31.0,1.5499999523162842,765.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:16+00:00,-8.05539933,-34.9557748,129,31.0,1.5499999523162842,766.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:17+00:00,-8.05539634,-34.95579012,130,31.0,1.5499999523162842,767.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:18+00:00,-8.05539434,-34.95580546,131,31.0,1.5499999523162842,768.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:19+00:00,-8.05539201,-34.95582011,130,31.0,1.5499999523162842,769.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:20+00:00,-8.05539036,-34.9558331,130,31.0,1.5499999523162842,770.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:21+00:00,-8.05538869,-34.95584477,131,31.0,1.559999942779541,771.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:22+00:00,-8.05538637,-34.95585676,131,31.0,1.559999942779541,772.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:23+00:00,-8.05538271,-34.95586975,131,31.0,1.559999942779541,773.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:24+00:00,-8.05537905,-34.95588242,131,31.0,1.559999942779541,774.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:25+00:00,-8.05537672,-34.95589374,131,32.0,1.559999942779541,775.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:26+00:00,-8.0553734,-34.95590707,131,31.0,1.5499999523162842,776.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:27+00:00,-8.0553714,-34.9559224,131,31.0,1.5499999523162842,777.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:28+00:00,-8.05537205,-34.95593906,131,31.0,1.5499999523162842,778.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:29+00:00,-8.05537304,-34.95595339,131,31.0,1.5499999523162842,779.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:30+00:00,-8.05537338,-34.95596639,131,31.0,1.5399999618530273,780.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:31+00:00,-8.05537271,-34.95597804,131,31.0,1.5399999618530273,781.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:32+00:00,-8.05537303,-34.95598737,132,31.0,1.5299999713897705,782.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:33+00:00,-8.0553737,-34.95599302,133,31.0,1.5299999713897705,783.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:34+00:00,-8.05537204,-34.95599469,133,31.0,1.5299999713897705,784.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:35+00:00,-8.05536772,-34.9559937,134,31.0,1.5299999713897705,785.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:36+00:00,-8.05536239,-34.9559897,135,31.0,1.5199999809265137,786.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:37+00:00,-8.05535672,-34.95598437,136,31.0,1.5099999904632568,787.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:38+00:00,-8.05534972,-34.95597637,135,31.0,1.4900000095367432,788.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:39+00:00,-8.05534373,-34.95596704,134,30.0,1.4700000286102295,789.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:40+00:00,-8.0553404,-34.95595539,134,30.0,1.190000057220459,790.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:41+00:00,-8.0553394,-34.95594172,134,30.0,1.190000057220459,791.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:42+00:00,-8.05534005,-34.9559264,134,30.0,0.9300000071525574,792.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:43+00:00,-8.05533973,-34.9559104,134,30.0,0.9900000095367432,793.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:44+00:00,-8.05533706,-34.95589574,134,30.0,1.1100000143051147,794.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:45+00:00,-8.05533474,-34.95588074,134,30.0,1.2999999523162842,795.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:46+00:00,-8.05533241,-34.95586674,134,30.0,1.4600000381469727,796.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:47+00:00,-8.05532842,-34.95585408,134,30.0,1.4600000381469727,797.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:48+00:00,-8.05532408,-34.95584243,134,31.0,1.5499999523162842,798.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:49+00:00,-8.05532075,-34.95583109,138,31.0,1.5700000524520874,799.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:50+00:00,-8.05531943,-34.95581977,139,31.0,1.5700000524520874,800.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:51+00:00,-8.05531876,-34.95580845,137,31.0,1.559999942779541,801.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:52+00:00,-8.05531744,-34.95579745,136,31.0,1.5,802.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:53+00:00,-8.05531677,-34.95578579,136,31.0,1.5,803.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:54+00:00,-8.05531677,-34.95577279,136,31.0,1.4299999475479126,804.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:55+00:00,-8.05531677,-34.95575979,136,31.0,1.399999976158142,805.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:56+00:00,-8.05531744,-34.95574579,136,31.0,1.399999976158142,806.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:57+00:00,-8.05531843,-34.95573013,136,31.0,1.399999976158142,807.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:58+00:00,-8.05532009,-34.95571413,136,31.0,1.399999976158142,808.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:56:59+00:00,-8.05532108,-34.95569881,136,31.0,1.399999976158142,809.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:00+00:00,-8.05532076,-34.95568281,136,31.0,1.4199999570846558,810.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:01+00:00,-8.0553191,-34.95566749,136,31.0,1.4700000286102295,811.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:02+00:00,-8.05531744,-34.95565415,136,31.0,1.5299999713897705,812.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:03+00:00,-8.05531544,-34.95564283,134,31.0,1.5499999523162842,813.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:04+00:00,-8.05531378,-34.95563483,133,31.0,1.5499999523162842,814.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:05+00:00,-8.05531445,-34.95562783,133,31.0,1.5499999523162842,815.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:06+00:00,-8.05531412,-34.95561884,133,31.0,1.5499999523162842,816.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:07+00:00,-8.05531346,-34.95560718,132,31.0,1.5099999904632568,817.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:08+00:00,-8.05530912,-34.95559453,132,31.0,1.4299999475479126,818.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:09+00:00,-8.05530247,-34.95558153,133,30.0,1.3799999952316284,819.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:10+00:00,-8.0552968,-34.95556687,133,31.0,1.3700000047683716,820.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:11+00:00,-8.05529247,-34.95555154,134,30.0,1.3700000047683716,821.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:12+00:00,-8.05528948,-34.95553555,134,30.0,1.3700000047683716,822.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:13+00:00,-8.05528815,-34.95552021,134,30.0,1.3899999856948853,823.0
