activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:14+00:00,-8.05214491,-34.95341594,121,65,732.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:15+00:00,-8.0521589,-34.95342094,120,65,733.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:16+00:00,-8.05217257,-34.95342493,120,65,734.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:17+00:00,-8.05218657,-34.95342825,121,65,735.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:18+00:00,-8.05220023,-34.95343158,122,65,736.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:19+00:00,-8.05221455,-34.95343591,123,65,737.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:20+00:00,-8.05222955,-34.95343856,123,65,738.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:21+00:00,-8.05224454,-34.95343955,124,65,739.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:22+00:00,-8.05225786,-34.95343955,122,66,740.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:23+00:00,-8.05227186,-34.95343955,122,66,741.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:24+00:00,-8.05228653,-34.95344189,122,66,742.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:25+00:00,-8.05230219,-34.95344389,121,64,743.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:26+00:00,-8.05231684,-34.95344421,121,64,744.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:27+00:00,-8.05232951,-34.95344322,121,64,745.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:28+00:00,-8.05234351,-34.95344089,121,64,746.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:29+00:00,-8.05235783,-34.95343955,121,64,747.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:30+00:00,-8.05237183,-34.95344022,121,65,748.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:30+00:00,-8.05238382,-34.95343889,121,64,748.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:31+00:00,-8.05239615,-34.95343823,121,64,749.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:32+00:00,-8.05241115,-34.95343656,121,65,750.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:33+00:00,-8.05242515,-34.95343357,121,64,751.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:34+00:00,-8.0524388,-34.95343092,121,65,752.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:35+00:00,-8.05245313,-34.95342726,121,65,753.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:36+00:00,-8.05246679,-34.95342427,119,65,754.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:37+00:00,-8.05247946,-34.95342227,119,65,755.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:38+00:00,-8.05249379,-34.95342028,119,66,756.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:39+00:00,-8.05250812,-34.95341795,119,66,757.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:40+00:00,-8.05252311,-34.95341528,119,66,758.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:41+00:00,-8.05253844,-34.95341528,119,66,759.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:42+00:00,-8.05255377,-34.9534156,120,66,760.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:43+00:00,-8.0525681,-34.95341528,120,66,761.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:44+00:00,-8.05258142,-34.95341361,120,64,762.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:45+00:00,-8.05259508,-34.95341128,121,65,763.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:46+00:00,-8.0526084,-34.95340895,122,66,764.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:47+00:00,-8.05262307,-34.95340729,123,66,765.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:48+00:00,-8.05264072,-34.95340596,125,65,766.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:49+00:00,-8.05265706,-34.95340563,125,65,767.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:50+00:00,-8.05267439,-34.9534063,126,65,768.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:51+00:00,-8.05269039,-34.95340862,128,64,769.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:52+00:00,-8.05270639,-34.95341062,125,64,770.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:53+00:00,-8.05272071,-34.95341196,125,64,771.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:54+00:00,-8.05273571,-34.95341295,125,64,772.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:55+00:00,-8.05275137,-34.95341394,125,64,773.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:56+00:00,-8.05276969,-34.95341527,125,65,774.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:57+00:00,-8.05278668,-34.95341794,123,65,775.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:58+00:00,-8.05280302,-34.95342059,123,63,776.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:12:59+00:00,-8.05281968,-34.95342358,123,63,777.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:00+00:00,-8.05283501,-34.95342457,122,63,778.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:01+00:00,-8.05285001,-34.95342624,122,63,779.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:02+00:00,-8.05286466,-34.95342891,121,63,780.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:03+00:00,-8.05287899,-34.95343256,120,63,781.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:04+00:00,-8.05289364,-34.9534349,119,63,782.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:05+00:00,-8.0529093,-34.95343689,119,63,783.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:06+00:00,-8.05292496,-34.95343954,118,63,784.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:07+00:00,-8.05293961,-34.95344221,118,63,785.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:08+00:00,-8.05295561,-34.95344354,117,63,786.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:09+00:00,-8.05297195,-34.95344354,116,63,787.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:10+00:00,-8.05298561,-34.95344453,115,64,788.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:11+00:00,-8.05299695,-34.9534472,114,64,789.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:12+00:00,-8.0530106,-34.95345086,113,64,790.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:13+00:00,-8.05302527,-34.95345319,113,64,791.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:14+00:00,-8.05303994,-34.95345651,112,65,792.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:15+00:00,-8.05305359,-34.95345951,111,64,793.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:16+00:00,-8.05306659,-34.95346117,113,65,794.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:17+00:00,-8.05307926,-34.9534625,114,65,795.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:18+00:00,-8.05309092,-34.9534625,114,65,796.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:19+00:00,-8.05310225,-34.95346117,114,65,797.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:20+00:00,-8.05311257,-34.95346018,114,65,798.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:21+00:00,-8.05312323,-34.95345986,114,65,799.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:22+00:00,-8.05313356,-34.95345986,115,65,800.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:23+00:00,-8.05314623,-34.95345886,115,65,801.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:24+00:00,-8.05315955,-34.95345587,115,65,802.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:25+00:00,-8.05317388,-34.9534532,115,64,803.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:26+00:00,-8.05318888,-34.95345221,115,64,804.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:27+00:00,-8.0532042,-34.95345122,115,64,805.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:28+00:00,-8.05321853,-34.95345089,118,64,806.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:29+00:00,-8.0532312,-34.9534499,120,64,807.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:30+00:00,-8.05324387,-34.95344891,121,64,808.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:31+00:00,-8.05325619,-34.95344791,123,65,809.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:32+00:00,-8.05326886,-34.95344791,123,65,810.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:33+00:00,-8.05328186,-34.95344857,124,65,811.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:34+00:00,-8.05329551,-34.95344857,124,65,812.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:35+00:00,-8.05331051,-34.9534499,124,65,813.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:36+00:00,-8.0533275,-34.95345156,119,65,814.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:37+00:00,-8.0533435,-34.95345189,123,64,815.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:38+00:00,-8.05335883,-34.95345189,123,64,816.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:39+00:00,-8.05337382,-34.95345123,120,63,817.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:40+00:00,-8.05339082,-34.95345023,118,64,818.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:41+00:00,-8.05340581,-34.95344991,118,63,819.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:42+00:00,-8.05341913,-34.9534509,118,63,820.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:43+00:00,-8.05343479,-34.9534529,118,63,821.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:44+00:00,-8.05345279,-34.95345456,118,63,822.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:45+00:00,-8.05346945,-34.95345723,120,64,823.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:46+00:00,-8.05348545,-34.95346256,124,64,824.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:47+00:00,-8.05350111,-34.95346823,124,64,825.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:48+00:00,-8.05351943,-34.95347455,124,64,826.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:49+00:00,-8.05353742,-34.95348121,126,65,827.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:50+00:00,-8.05355409,-34.95348621,126,65,828.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:51+00:00,-8.05356908,-34.95349054,127,64,829.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:52+00:00,-8.05358375,-34.95349587,126,65,830.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:53+00:00,-8.05359674,-34.9534992,124,65,831.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:54+00:00,-8.05360873,-34.95350252,124,65,832.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:55+00:00,-8.05362173,-34.95350551,124,66,833.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:56+00:00,-8.05363539,-34.9535085,124,66,834.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:57+00:00,-8.05364939,-34.95351283,124,66,835.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:58+00:00,-8.05366605,-34.95351616,123,65,836.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:13:59+00:00,-8.05368304,-34.95351616,124,65,837.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:00+00:00,-8.05370104,-34.95351249,124,65,838.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:01+00:00,-8.05371871,-34.95350784,123,65,839.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:02+00:00,-8.05373537,-34.95350451,123,65,840.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:03+00:00,-8.0537527,-34.95350186,123,65,841.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:04+00:00,-8.05377036,-34.95350052,124,65,842.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:05+00:00,-8.05378769,-34.9535002,125,65,843.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:06+00:00,-8.05380601,-34.95350119,126,65,844.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:07+00:00,-8.05382401,-34.95350119,126,65,845.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:08+00:00,-8.05384233,-34.95350252,126,65,846.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:09+00:00,-8.05386067,-34.95350351,127,65,847.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:10+00:00,-8.05387999,-34.95350518,127,65,848.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:11+00:00,-8.05389866,-34.95350617,128,64,849.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:12+00:00,-8.05391598,-34.95350716,128,64,850.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:13+00:00,-8.05393098,-34.95350749,128,64,851.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:14+00:00,-8.0539453,-34.95350749,128,64,852.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:15+00:00,-8.0539603,-34.95350716,127,64,853.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:16+00:00,-8.05397664,-34.9535065,127,64,854.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:17+00:00,-8.05399229,-34.95350485,127,64,855.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:18+00:00,-8.05400696,-34.95350318,127,65,856.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:19+00:00,-8.05402195,-34.95350186,127,63,857.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:20+00:00,-8.05403728,-34.95350052,127,63,858.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:21+00:00,-8.05405161,-34.95349987,127,65,859.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:22+00:00,-8.05406594,-34.95349921,127,64,860.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:23+00:00,-8.05408026,-34.95349987,130,64,861.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:24+00:00,-8.05409493,-34.95349987,130,65,862.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:25+00:00,-8.0541096,-34.95350019,130,65,863.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:26+00:00,-8.05412493,-34.95350286,130,65,864.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:27+00:00,-8.05414025,-34.95350685,130,65,865.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:28+00:00,-8.05415325,-34.95351151,129,65,866.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:29+00:00,-8.05416391,-34.95351484,127,65,867.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:30+00:00,-8.05417624,-34.95351749,127,65,868.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:31+00:00,-8.05418957,-34.95351983,127,66,869.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:32+00:00,-8.05420223,-34.95352315,127,66,870.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:33+00:00,-8.05421556,-34.95352681,127,66,871.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:34+00:00,-8.05422822,-34.95353147,127,67,872.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:35+00:00,-8.05423988,-34.95353414,129,67,873.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:36+00:00,-8.0542512,-34.95353647,129,67,874.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:37+00:00,-8.05426454,-34.95353813,129,67,875.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:38+00:00,-8.05427919,-34.95353913,129,67,876.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:39+00:00,-8.05429352,-34.95353979,129,67,877.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:40+00:00,-8.05430817,-34.95353979,129,67,878.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:41+00:00,-8.05432451,-34.95353979,130,65,879.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:42+00:00,-8.05434084,-34.95354078,130,64,880.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:43+00:00,-8.0543565,-34.95354311,130,64,881.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:44+00:00,-8.05437015,-34.95354578,130,65,882.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:45+00:00,-8.05438349,-34.95354811,130,65,883.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:46+00:00,-8.05439715,-34.95355177,130,66,884.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:47+00:00,-8.05441048,-34.95355677,130,65,885.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:48+00:00,-8.0544238,-34.95356143,130,65,886.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:49+00:00,-8.05443947,-34.95356576,130,65,887.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:50+00:00,-8.05445412,-34.95356976,130,64,888.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:51+00:00,-8.05446911,-34.95357408,130,64,889.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:52+00:00,-8.05448245,-34.95357975,131,64,890.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:53+00:00,-8.0544951,-34.95358675,132,64,891.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:54+00:00,-8.05450543,-34.95359574,132,64,892.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:55+00:00,-8.05451443,-34.95360839,131,64,893.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:56+00:00,-8.05452476,-34.95362739,132,64,894.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:57+00:00,-8.05453675,-34.95364673,132,64,895.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:58+00:00,-8.05454908,-34.95366405,132,65,896.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:14:59+00:00,-8.05456241,-34.95367837,131,65,897.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:00+00:00,-8.05457507,-34.95369071,131,65,898.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:01+00:00,-8.05458706,-34.95370236,131,65,899.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:02+00:00,-8.05459705,-34.95371336,131,65,900.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:03+00:00,-8.05460672,-34.95372302,131,65,901.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:04+00:00,-8.05461838,-34.95373069,130,63,902.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:05+00:00,-8.05462871,-34.95373401,129,63,903.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:06+00:00,-8.05463771,-34.95373302,129,63,904.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:07+00:00,-8.05464637,-34.95372869,129,63,905.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:08+00:00,-8.05465803,-34.95372403,129,64,906.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:09+00:00,-8.05467169,-34.9537197,129,64,907.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:10+00:00,-8.05468836,-34.95371604,129,64,908.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:11+00:00,-8.05470468,-34.95371171,130,64,909.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:12+00:00,-8.05472134,-34.95370937,131,64,910.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:13+00:00,-8.05473734,-34.95370438,130,64,911.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:14+00:00,-8.05475267,-34.95369838,129,64,912.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:15+00:00,-8.05476633,-34.95369239,129,64,913.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:16+00:00,-8.05477999,-34.95368807,128,62,914.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:17+00:00,-8.05479498,-34.95368707,127,64,915.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:18+00:00,-8.05480865,-34.95368774,127,64,916.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:19+00:00,-8.05482431,-34.95369073,128,64,917.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:20+00:00,-8.05483996,-34.95369405,129,64,918.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:21+00:00,-8.0548553,-34.95369804,129,64,919.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:22+00:00,-8.0548693,-34.95370237,130,64,920.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:23+00:00,-8.05488295,-34.95370804,131,64,921.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:24+00:00,-8.05489495,-34.9537127,132,64,922.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:25+00:00,-8.05490628,-34.95371836,132,63,923.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:26+00:00,-8.05491861,-34.95372135,132,64,924.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:27+00:00,-8.05493261,-34.95372368,132,64,925.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:28+00:00,-8.0549476,-34.95372701,133,64,926.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:29+00:00,-8.05496293,-34.95373067,133,64,927.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:30+00:00,-8.05498027,-34.95373366,132,64,928.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:31+00:00,-8.05499792,-34.95373398,132,63,929.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:32+00:00,-8.05501426,-34.95373366,132,63,930.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:33+00:00,-8.05502792,-34.95373099,132,63,931.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:34+00:00,-8.05504091,-34.95372666,131,63,932.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:35+00:00,-8.0550559,-34.95372233,131,63,933.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:36+00:00,-8.0550719,-34.95371901,131,63,934.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:37+00:00,-8.05508724,-34.95371933,131,63,935.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:38+00:00,-8.05510223,-34.95372266,130,63,936.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:39+00:00,-8.05511722,-34.95372665,130,64,937.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:40+00:00,-8.05512755,-34.95373398,130,64,938.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:41+00:00,-8.05513655,-34.95374131,130,64,939.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:42+00:00,-8.05514721,-34.95374764,128,64,940.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:43+00:00,-8.05516053,-34.95375329,128,63,941.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:44+00:00,-8.05517486,-34.95375695,128,65,942.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:45+00:00,-8.05518985,-34.95375828,128,65,943.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:46+00:00,-8.05520385,-34.95375861,128,65,944.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:47+00:00,-8.05521818,-34.95375727,128,65,945.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:48+00:00,-8.05523117,-34.95375727,129,64,946.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:49+00:00,-8.05524483,-34.95375861,129,65,947.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:50+00:00,-8.05525782,-34.9537616,128,64,948.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:51+00:00,-8.05527149,-34.95376459,128,64,949.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:52+00:00,-8.05528315,-34.95376892,128,64,950.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:53+00:00,-8.05529248,-34.95377124,128,65,951.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:54+00:00,-8.0553018,-34.95377791,127,65,952.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:55+00:00,-8.05531346,-34.95378657,127,65,953.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:56+00:00,-8.05532513,-34.95379556,127,65,954.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:57+00:00,-8.05533845,-34.95380121,125,64,955.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:58+00:00,-8.05535177,-34.95380555,125,64,956.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:15:59+00:00,-8.05536676,-34.95380887,124,63,957.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:00+00:00,-8.05538243,-34.95381186,125,64,958.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:01+00:00,-8.05539709,-34.95381818,125,65,959.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:02+00:00,-8.05541209,-34.95382352,125,65,960.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:03+00:00,-8.05542708,-34.95382751,125,65,961.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:04+00:00,-8.0554404,-34.95383084,125,65,962.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:05+00:00,-8.05545372,-34.95383416,124,65,963.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:06+00:00,-8.05546805,-34.95383749,124,64,964.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:07+00:00,-8.05548304,-34.95384148,125,64,965.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:08+00:00,-8.05549837,-34.95384548,125,65,966.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:09+00:00,-8.05551337,-34.95384847,126,65,967.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:10+00:00,-8.05552769,-34.95385047,126,65,968.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:11+00:00,-8.05554303,-34.95385312,126,64,969.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:12+00:00,-8.05555768,-34.95385678,125,64,970.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:13+00:00,-8.05557067,-34.95386144,125,63,971.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:14+00:00,-8.05558234,-34.95386844,125,62,972.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:15+00:00,-8.05559501,-34.95387743,125,63,973.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:16+00:00,-8.05560667,-34.95388608,125,63,974.0
