activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:07+00:00,-8.04995958,-34.94754647,120,1.4299999475479126,64.0,2659.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:08+00:00,-8.0499759,-34.94754679,121,1.4299999475479126,64.0,2660.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:09+00:00,-8.04999257,-34.94754613,121,1.4299999475479126,64.0,2661.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:10+00:00,-8.05000956,-34.94754813,121,1.4299999475479126,64.0,2662.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:11+00:00,-8.05002623,-34.94754979,121,1.440000057220459,64.0,2663.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:12+00:00,-8.05004255,-34.94755012,121,1.440000057220459,64.0,2664.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:13+00:00,-8.05005954,-34.94755077,121,1.440000057220459,64.0,2665.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:14+00:00,-8.05007554,-34.9475511,121,1.4500000476837158,63.0,2666.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:15+00:00,-8.05008986,-34.94755243,123,1.4500000476837158,63.0,2667.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:16+00:00,-8.05010419,-34.94755275,124,1.4600000381469727,62.0,2668.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:17+00:00,-8.05011852,-34.94755408,125,1.4700000286102295,62.0,2669.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:18+00:00,-8.05013184,-34.94755574,125,1.4700000286102295,62.0,2670.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:19+00:00,-8.05014651,-34.9475564,125,1.4700000286102295,62.0,2671.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:20+00:00,-8.05016017,-34.94755773,125,1.4700000286102295,62.0,2672.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:21+00:00,-8.05017349,-34.94755972,125,1.4800000190734863,63.0,2673.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:22+00:00,-8.05018715,-34.94756139,124,1.4800000190734863,63.0,2674.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:23+00:00,-8.05020047,-34.94756339,126,1.4800000190734863,64.0,2675.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:24+00:00,-8.05021447,-34.94756538,126,1.4800000190734863,64.0,2676.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:25+00:00,-8.0502288,-34.94756805,126,1.4800000190734863,64.0,2677.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:26+00:00,-8.05024313,-34.94757171,127,1.4800000190734863,64.0,2678.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:27+00:00,-8.05025679,-34.94757537,127,1.4900000095367432,64.0,2679.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:28+00:00,-8.05027012,-34.9475797,127,1.4900000095367432,64.0,2680.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:29+00:00,-8.05028378,-34.94758369,127,1.4900000095367432,63.0,2681.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:30+00:00,-8.05029712,-34.94758636,127,1.4900000095367432,63.0,2682.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:31+00:00,-8.05031011,-34.94758935,126,1.4900000095367432,63.0,2683.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:32+00:00,-8.05032343,-34.94759234,125,1.4900000095367432,63.0,2684.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:33+00:00,-8.0503371,-34.94759434,124,1.4900000095367432,63.0,2685.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:34+00:00,-8.05034975,-34.94759633,124,1.4900000095367432,63.0,2686.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:35+00:00,-8.05036341,-34.94759633,124,1.4900000095367432,65.0,2687.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:36+00:00,-8.05037707,-34.94759601,124,1.4900000095367432,65.0,2688.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:37+00:00,-8.05039073,-34.94759568,124,1.4900000095367432,66.0,2689.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:38+00:00,-8.05040572,-34.94759601,124,1.4900000095367432,66.0,2690.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:39+00:00,-8.05042072,-34.94759734,125,1.4900000095367432,65.0,2691.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:40+00:00,-8.05043505,-34.94759833,124,1.4900000095367432,65.0,2692.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:41+00:00,-8.0504497,-34.94759899,123,1.4900000095367432,65.0,2693.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:42+00:00,-8.05046437,-34.94759931,123,1.4900000095367432,65.0,2694.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:43+00:00,-8.05047903,-34.94760064,123,1.4900000095367432,65.0,2695.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:44+00:00,-8.05049403,-34.94760097,124,1.4900000095367432,65.0,2696.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:45+00:00,-8.05051069,-34.94760462,123,1.4900000095367432,65.0,2697.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:46+00:00,-8.05052703,-34.94760862,122,1.5,65.0,2698.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:47+00:00,-8.05054435,-34.94761195,121,1.5299999713897705,65.0,2699.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:48+00:00,-8.05056068,-34.94761395,121,1.5299999713897705,65.0,2700.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:49+00:00,-8.05057835,-34.94761527,121,1.590000033378601,65.0,2701.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:50+00:00,-8.05059734,-34.94761626,121,1.659999966621399,65.0,2702.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:51+00:00,-8.05061866,-34.94761594,122,1.7200000286102295,65.0,2703.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:52+00:00,-8.050642,-34.94761794,124,1.75,65.0,2704.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:53+00:00,-8.05066532,-34.94762126,124,1.7899999618530273,65.0,2705.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:54+00:00,-8.05068999,-34.94762526,124,1.7899999618530273,65.0,2706.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:55+00:00,-8.05071565,-34.94762892,124,1.8799999952316284,65.0,2707.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:56+00:00,-8.05074099,-34.94763257,124,2.009999990463257,65.0,2708.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:57+00:00,-8.05076598,-34.94763624,125,2.1500000953674316,65.0,2709.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:58+00:00,-8.0507913,-34.94763956,126,2.3299999237060547,86.0,2710.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:21:59+00:00,-8.05081597,-34.94764255,127,2.5,86.0,2711.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:00+00:00,-8.05083996,-34.94764554,128,2.630000114440918,86.0,2712.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:01+00:00,-8.05086329,-34.94764853,128,2.630000114440918,86.0,2713.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:02+00:00,-8.05088661,-34.94765252,128,2.680000066757202,86.0,2714.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:03+00:00,-8.05090995,-34.94765586,129,2.680000066757202,86.0,2715.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:04+00:00,-8.05093327,-34.94766018,128,2.6600000858306885,86.0,2716.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:05+00:00,-8.0509566,-34.94766285,128,2.640000104904175,86.0,2717.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:06+00:00,-8.05098059,-34.94766451,130,2.630000114440918,86.0,2718.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:07+00:00,-8.05100425,-34.94766517,130,2.630000114440918,86.0,2719.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:08+00:00,-8.05102725,-34.94766583,130,2.630000114440918,87.0,2720.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:09+00:00,-8.05105025,-34.94766615,131,2.630000114440918,87.0,2721.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:10+00:00,-8.05107357,-34.94766715,132,2.619999885559082,87.0,2722.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:11+00:00,-8.05109556,-34.94766914,133,2.609999895095825,86.0,2723.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:12+00:00,-8.05111755,-34.94767181,133,2.569999933242798,86.0,2724.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:13+00:00,-8.05114021,-34.94767446,133,2.569999933242798,86.0,2725.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:14+00:00,-8.05116221,-34.94767846,135,2.549999952316284,86.0,2726.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:15+00:00,-8.0511852,-34.94768279,136,2.5399999618530273,86.0,2727.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:16+00:00,-8.05120853,-34.94768844,136,2.5299999713897705,85.0,2728.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:17+00:00,-8.05123219,-34.94769477,135,2.5299999713897705,86.0,2729.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:18+00:00,-8.05125552,-34.94770143,134,2.549999952316284,86.0,2730.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:19+00:00,-8.05127785,-34.94770809,134,2.549999952316284,86.0,2731.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:20+00:00,-8.05130151,-34.94771576,134,2.559999942779541,86.0,2732.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:21+00:00,-8.05132517,-34.94772376,134,2.5799999237060547,86.0,2733.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:22+00:00,-8.05135017,-34.94772941,135,2.5999999046325684,86.0,2734.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:23+00:00,-8.05137516,-34.9477334,137,2.619999885559082,86.0,2735.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:24+00:00,-8.05139949,-34.94773574,137,2.6500000953674316,86.0,2736.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:25+00:00,-8.05142348,-34.94773706,137,2.6500000953674316,86.0,2737.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:26+00:00,-8.05144682,-34.94773806,137,2.6700000762939453,86.0,2738.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:27+00:00,-8.05146948,-34.94773972,137,2.6700000762939453,86.0,2739.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:28+00:00,-8.05149081,-34.94774237,137,2.6700000762939453,87.0,2740.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:29+00:00,-8.05151113,-34.94774437,137,2.6600000858306885,87.0,2741.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:30+00:00,-8.05153346,-34.94774604,137,2.6500000953674316,87.0,2742.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:31+00:00,-8.05155712,-34.94774903,138,2.6500000953674316,86.0,2743.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:32+00:00,-8.05158312,-34.94775102,138,2.6500000953674316,86.0,2744.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:33+00:00,-8.05160844,-34.94775269,139,2.640000104904175,87.0,2745.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:34+00:00,-8.05163344,-34.94775502,141,2.630000114440918,87.0,2746.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:35+00:00,-8.05165777,-34.94775769,141,2.630000114440918,86.0,2747.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:36+00:00,-8.05168109,-34.94775901,141,2.619999885559082,86.0,2748.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:37+00:00,-8.05170509,-34.94776034,141,2.619999885559082,86.0,2749.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:38+00:00,-8.05173008,-34.94776133,142,2.619999885559082,86.0,2750.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:39+00:00,-8.05175274,-34.94776034,141,2.619999885559082,86.0,2751.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:40+00:00,-8.05176906,-34.94775702,141,2.619999885559082,86.0,2752.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:41+00:00,-8.05177773,-34.94775135,141,2.619999885559082,86.0,2753.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:42+00:00,-8.05177773,-34.94774535,141,2.619999885559082,85.0,2754.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:43+00:00,-8.05177173,-34.94773903,141,2.619999885559082,85.0,2755.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:44+00:00,-8.05175874,-34.94773271,142,2.609999895095825,85.0,2756.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:45+00:00,-8.05174107,-34.94772704,142,2.5899999141693115,85.0,2757.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:46+00:00,-8.0517214,-34.94772137,143,2.569999933242798,85.0,2758.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:47+00:00,-8.05169808,-34.94771538,143,2.549999952316284,85.0,2759.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:48+00:00,-8.05167408,-34.94770872,143,2.259999990463257,86.0,2760.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:49+00:00,-8.05165042,-34.94770305,143,2.0899999141693115,86.0,2761.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:50+00:00,-8.05162676,-34.94769806,143,2.0899999141693115,86.0,2762.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:51+00:00,-8.0516011,-34.94769507,144,2.299999952316284,86.0,2763.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:52+00:00,-8.0515761,-34.94769208,144,2.4800000190734863,86.0,2764.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:53+00:00,-8.05155044,-34.94769075,144,2.569999933242798,86.0,2765.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:54+00:00,-8.05152544,-34.94769174,146,2.5899999141693115,86.0,2766.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:55+00:00,-8.05149979,-34.94769374,147,2.630000114440918,87.0,2767.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:56+00:00,-8.05147579,-34.9476954,147,2.630000114440918,87.0,2768.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:57+00:00,-8.0514518,-34.94769573,147,2.6600000858306885,87.0,2769.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:58+00:00,-8.05142781,-34.94769473,147,2.680000066757202,87.0,2770.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:22:59+00:00,-8.05140382,-34.9476944,147,2.680000066757202,87.0,2771.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:00+00:00,-8.05137983,-34.94769341,148,2.6700000762939453,87.0,2772.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:01+00:00,-8.05135616,-34.94769276,147,2.6600000858306885,87.0,2773.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:02+00:00,-8.05133317,-34.94769308,147,2.6600000858306885,87.0,2774.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:03+00:00,-8.05131017,-34.94769308,146,2.640000104904175,87.0,2775.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:04+00:00,-8.05128751,-34.94769141,146,2.630000114440918,87.0,2776.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:05+00:00,-8.05126451,-34.94768809,146,2.619999885559082,86.0,2777.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:06+00:00,-8.05124152,-34.9476851,146,2.5999999046325684,87.0,2778.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:07+00:00,-8.05121852,-34.94768178,147,2.5899999141693115,87.0,2779.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:08+00:00,-8.05119453,-34.94767944,147,2.5899999141693115,87.0,2780.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:09+00:00,-8.05117054,-34.94767812,146,2.5799999237060547,87.0,2781.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:10+00:00,-8.05114655,-34.94767645,146,2.5799999237060547,86.0,2782.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:11+00:00,-8.05112256,-34.94767479,146,2.5799999237060547,86.0,2783.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:12+00:00,-8.0510989,-34.9476728,144,2.5799999237060547,86.0,2784.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:13+00:00,-8.0510769,-34.94767013,144,2.5899999141693115,87.0,2785.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:14+00:00,-8.05105457,-34.94766846,144,2.5899999141693115,87.0,2786.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:15+00:00,-8.05103224,-34.94766747,144,2.5899999141693115,87.0,2787.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:16+00:00,-8.05100892,-34.94766614,144,2.5899999141693115,87.0,2788.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:17+00:00,-8.05098458,-34.94766415,144,2.5899999141693115,87.0,2789.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:18+00:00,-8.05096026,-34.94766148,144,2.5899999141693115,87.0,2790.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:19+00:00,-8.05093659,-34.94765883,144,2.5899999141693115,87.0,2791.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:20+00:00,-8.05091359,-34.94765584,144,2.5899999141693115,87.0,2792.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:20+00:00,-8.05089094,-34.94765284,146,2.5899999141693115,87.0,2792.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:21+00:00,-8.05086727,-34.94765018,148,2.5899999141693115,87.0,2793.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:22+00:00,-8.05084395,-34.94764751,148,2.5999999046325684,87.0,2794.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:23+00:00,-8.05082061,-34.94764452,148,2.609999895095825,87.0,2795.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:24+00:00,-8.05079961,-34.94764252,148,2.609999895095825,87.0,2796.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:25+00:00,-8.05077829,-34.94764052,148,2.609999895095825,87.0,2797.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:26+00:00,-8.05075497,-34.94763887,148,2.609999895095825,87.0,2798.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:27+00:00,-8.05073197,-34.94763653,148,2.609999895095825,88.0,2799.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:28+00:00,-8.0507083,-34.94763321,148,2.609999895095825,88.0,2800.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:29+00:00,-8.05068331,-34.94762888,146,2.609999895095825,87.0,2801.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:30+00:00,-8.05066098,-34.94762388,146,2.609999895095825,86.0,2802.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:31+00:00,-8.05063798,-34.94761888,145,2.609999895095825,87.0,2803.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:32+00:00,-8.05061265,-34.94761489,145,2.609999895095825,87.0,2804.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:33+00:00,-8.05058599,-34.94761322,145,2.609999895095825,88.0,2805.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:34+00:00,-8.05055866,-34.9476129,145,2.609999895095825,88.0,2806.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:35+00:00,-8.05053334,-34.94761124,146,2.609999895095825,88.0,2807.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:36+00:00,-8.05050802,-34.94760825,146,2.609999895095825,88.0,2808.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:37+00:00,-8.05048335,-34.94760325,147,2.619999885559082,88.0,2809.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:38+00:00,-8.05045902,-34.94759892,147,2.619999885559082,88.0,2810.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:39+00:00,-8.05043535,-34.94759593,147,2.630000114440918,88.0,2811.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:40+00:00,-8.05041136,-34.94759359,147,2.630000114440918,88.0,2812.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:41+00:00,-8.05038737,-34.94759294,148,2.640000104904175,88.0,2813.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:42+00:00,-8.05036304,-34.94759195,148,2.6500000953674316,88.0,2814.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:43+00:00,-8.05033838,-34.94759129,147,2.6500000953674316,87.0,2815.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:44+00:00,-8.05031371,-34.94759096,147,2.6500000953674316,87.0,2816.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:45+00:00,-8.05028871,-34.94759129,146,2.6500000953674316,87.0,2817.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:46+00:00,-8.05026606,-34.94759096,146,2.6500000953674316,88.0,2818.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:47+00:00,-8.05024039,-34.94759063,147,2.6600000858306885,87.0,2819.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:48+00:00,-8.05021439,-34.94758898,149,2.6600000858306885,87.0,2820.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:49+00:00,-8.05018873,-34.94758664,149,2.6600000858306885,87.0,2821.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:50+00:00,-8.05016408,-34.94758498,150,2.6700000762939453,87.0,2822.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:51+00:00,-8.05013941,-34.94758465,152,2.6700000762939453,87.0,2823.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:52+00:00,-8.05011508,-34.94758366,152,2.6700000762939453,87.0,2824.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:53+00:00,-8.05009075,-34.947582,153,2.680000066757202,87.0,2825.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:54+00:00,-8.05006642,-34.94758034,155,2.680000066757202,87.0,2826.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:55+00:00,-8.05004243,-34.94757767,155,2.680000066757202,87.0,2827.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:56+00:00,-8.05001844,-34.94757401,155,2.680000066757202,87.0,2828.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:57+00:00,-8.04999477,-34.94757068,155,2.680000066757202,87.0,2829.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:58+00:00,-8.04997178,-34.94756869,156,2.690000057220459,87.0,2830.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:23:59+00:00,-8.04994878,-34.94756769,156,2.690000057220459,86.0,2831.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:00+00:00,-8.04992445,-34.9475667,157,2.690000057220459,86.0,2832.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:01+00:00,-8.04989946,-34.94756537,157,2.690000057220459,86.0,2833.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:02+00:00,-8.04987379,-34.94756471,157,2.690000057220459,86.0,2834.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:03+00:00,-8.04984514,-34.94756372,156,2.700000047683716,87.0,2835.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:04+00:00,-8.04981648,-34.94756307,156,2.700000047683716,87.0,2836.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:05+00:00,-8.04978848,-34.94756107,156,2.700000047683716,87.0,2837.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:06+00:00,-8.04976148,-34.94755907,156,2.700000047683716,87.0,2838.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:07+00:00,-8.04973516,-34.94755673,156,2.7100000381469727,87.0,2839.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:08+00:00,-8.04970982,-34.94755474,156,2.7100000381469727,87.0,2840.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:09+00:00,-8.0496865,-34.94755141,157,2.7100000381469727,87.0,2841.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:10+00:00,-8.04966384,-34.94754742,158,2.7200000286102295,87.0,2842.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:11+00:00,-8.04964084,-34.94754275,159,2.7300000190734863,87.0,2843.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:12+00:00,-8.04961752,-34.94753776,159,2.7300000190734863,87.0,2844.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:13+00:00,-8.04959452,-34.94753176,159,2.7300000190734863,87.0,2845.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:14+00:00,-8.04957019,-34.94752711,159,2.7300000190734863,87.0,2846.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:15+00:00,-8.04954586,-34.94752044,160,2.7300000190734863,86.0,2847.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:16+00:00,-8.04952087,-34.94751345,161,2.7300000190734863,86.0,2848.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:17+00:00,-8.04949487,-34.94750512,160,2.7300000190734863,87.0,2849.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:18+00:00,-8.04947187,-34.94749546,160,2.740000009536743,88.0,2850.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:19+00:00,-8.04944988,-34.94748546,160,2.740000009536743,87.0,2851.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:20+00:00,-8.04942788,-34.94747546,160,2.740000009536743,87.0,2852.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:21+00:00,-8.04940656,-34.94746514,160,2.740000009536743,87.0,2853.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:22+00:00,-8.04938689,-34.9474538,160,2.740000009536743,87.0,2854.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:23+00:00,-8.04936756,-34.9474418,160,2.740000009536743,87.0,2855.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:24+00:00,-8.04934857,-34.94742915,159,2.740000009536743,88.0,2856.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:25+00:00,-8.04932891,-34.94741581,159,2.7300000190734863,88.0,2857.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:26+00:00,-8.04930825,-34.94740248,159,2.7300000190734863,88.0,2858.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:27+00:00,-8.04928858,-34.94738916,159,2.7300000190734863,88.0,2859.0
2024-07-21T15:36:35Z,walk,2024-07-21 16:24:28+00:00,-8.04926859,-34.94737549,159,2.7300000190734863,87.0,2860.0
