activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-05-30T21:55:19Z,run,2024-05-30 22:12:30+00:00,-8.04724059,-34.95062962,134,2.680000066757202,87.0,1029.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:31+00:00,-8.0472206,-34.95062428,134,2.6700000762939453,88.0,1030.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:32+00:00,-8.0472026,-34.95061896,135,2.6600000858306885,88.0,1031.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:33+00:00,-8.04718428,-34.95061229,136,2.6500000953674316,88.0,1032.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:34+00:00,-8.04716461,-34.95060696,135,2.640000104904175,88.0,1033.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:35+00:00,-8.04714429,-34.95060097,135,2.630000114440918,88.0,1034.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:36+00:00,-8.04712296,-34.95059564,135,2.630000114440918,88.0,1035.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:37+00:00,-8.04710097,-34.95059198,135,2.619999885559082,88.0,1036.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:38+00:00,-8.04707831,-34.95058866,135,2.609999895095825,88.0,1037.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:39+00:00,-8.04705499,-34.95058632,136,2.609999895095825,88.0,1038.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:40+00:00,-8.04703199,-34.95058367,136,2.5999999046325684,88.0,1039.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:41+00:00,-8.04701032,-34.95058133,136,2.5899999141693115,88.0,1040.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:42+00:00,-8.04698766,-34.95057868,136,2.5899999141693115,88.0,1041.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:43+00:00,-8.04696467,-34.95057668,136,2.5899999141693115,88.0,1042.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:44+00:00,-8.04694267,-34.95057502,137,2.5899999141693115,88.0,1043.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:45+00:00,-8.04692168,-34.95057335,137,2.5799999237060547,88.0,1044.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:46+00:00,-8.04690235,-34.9505707,138,2.5799999237060547,88.0,1045.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:47+00:00,-8.04688002,-34.95056704,137,2.5799999237060547,88.0,1046.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:48+00:00,-8.04685803,-34.95056305,137,2.5799999237060547,88.0,1047.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:49+00:00,-8.04683569,-34.95055938,136,2.5799999237060547,89.0,1048.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:50+00:00,-8.04681336,-34.95055573,136,2.5799999237060547,88.0,1049.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:51+00:00,-8.04679137,-34.95055174,136,2.569999933242798,88.0,1050.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:52+00:00,-8.04676904,-34.95054875,136,2.569999933242798,87.0,1051.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:53+00:00,-8.04674605,-34.95054708,136,2.569999933242798,87.0,1052.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:54+00:00,-8.04672371,-34.95054575,136,2.569999933242798,87.0,1053.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:55+00:00,-8.04670172,-34.95054442,137,2.569999933242798,87.0,1054.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:56+00:00,-8.04668007,-34.9505431,137,2.569999933242798,87.0,1055.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:57+00:00,-8.04665973,-34.95054243,137,2.569999933242798,87.0,1056.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:58+00:00,-8.04664373,-34.95054443,137,2.569999933242798,87.0,1057.0
2024-05-30T21:55:19Z,run,2024-05-30 22:12:59+00:00,-8.04663574,-34.95054677,138,2.569999933242798,87.0,1058.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:00+00:00,-8.04663442,-34.95055009,138,2.569999933242798,87.0,1059.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:01+00:00,-8.04663975,-34.95055108,138,2.569999933242798,87.0,1060.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:02+00:00,-8.04665174,-34.95054742,138,2.559999942779541,87.0,1061.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:03+00:00,-8.04667073,-34.95053942,138,2.5399999618530273,88.0,1062.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:04+00:00,-8.04669173,-34.9505321,139,2.5199999809265137,88.0,1063.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:05+00:00,-8.04671406,-34.95052477,139,2.25,88.0,1064.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:06+00:00,-8.04673539,-34.95051811,139,2.25,88.0,1065.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:07+00:00,-8.04675905,-34.95051344,139,1.9800000190734863,88.0,1066.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:08+00:00,-8.04678338,-34.95050911,138,2.0399999618530273,88.0,1067.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:09+00:00,-8.04680904,-34.95050479,138,2.200000047683716,88.0,1068.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:10+00:00,-8.04683436,-34.95050212,137,2.3299999237060547,87.0,1069.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:11+00:00,-8.04685903,-34.95050079,137,2.390000104904175,87.0,1070.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:12+00:00,-8.04688302,-34.95049946,137,2.390000104904175,87.0,1071.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:13+00:00,-8.04690701,-34.95049847,136,2.4800000190734863,87.0,1072.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:14+00:00,-8.04693134,-34.95049781,136,2.5399999618530273,88.0,1073.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:15+00:00,-8.04695533,-34.95049748,136,2.569999933242798,88.0,1074.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:16+00:00,-8.04697799,-34.95049683,136,2.5899999141693115,88.0,1075.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:17+00:00,-8.04700032,-34.95049617,136,2.5899999141693115,88.0,1076.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:18+00:00,-8.04702199,-34.95049617,136,2.5899999141693115,88.0,1077.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:19+00:00,-8.04704198,-34.95049817,136,2.5899999141693115,88.0,1078.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:20+00:00,-8.04706398,-34.95049983,136,2.569999933242798,88.0,1079.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:21+00:00,-8.0470843,-34.95050248,136,2.5399999618530273,88.0,1080.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:22+00:00,-8.04710562,-34.95050648,136,2.5,88.0,1081.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:23+00:00,-8.04712729,-34.95050981,136,2.4700000286102295,88.0,1082.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:24+00:00,-8.04714861,-34.95051113,136,2.4700000286102295,88.0,1083.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:25+00:00,-8.04716961,-34.95051113,137,2.4600000381469727,89.0,1084.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:26+00:00,-8.0471936,-34.95051179,138,2.450000047683716,88.0,1085.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:27+00:00,-8.04721727,-34.95051179,139,2.430000066757202,88.0,1086.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:28+00:00,-8.04723926,-34.9505108,140,2.440000057220459,88.0,1087.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:29+00:00,-8.04726125,-34.95050947,139,2.450000047683716,89.0,1088.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:30+00:00,-8.04728292,-34.95050847,139,2.450000047683716,89.0,1089.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:31+00:00,-8.04730491,-34.95050782,137,2.4600000381469727,88.0,1090.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:32+00:00,-8.04732591,-34.95050814,137,2.4700000286102295,88.0,1091.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:33+00:00,-8.04734623,-34.9505088,137,2.4800000190734863,88.0,1092.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:34+00:00,-8.04736689,-34.95050681,137,2.4800000190734863,88.0,1093.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:35+00:00,-8.04738755,-34.95050514,136,2.4600000381469727,88.0,1094.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:36+00:00,-8.04740821,-34.95050415,136,2.4600000381469727,88.0,1095.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:37+00:00,-8.04742954,-34.95050383,135,2.450000047683716,88.0,1096.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:38+00:00,-8.04745053,-34.95050415,135,2.4100000858306885,88.0,1097.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:39+00:00,-8.0474722,-34.95050447,137,2.380000114440918,88.0,1098.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:40+00:00,-8.04749353,-34.9505058,138,2.380000114440918,88.0,1099.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:41+00:00,-8.04751519,-34.95050713,139,2.380000114440918,88.0,1100.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:42+00:00,-8.04753619,-34.95051012,139,2.380000114440918,88.0,1101.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:43+00:00,-8.04755685,-34.95051845,139,2.380000114440918,87.0,1102.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:44+00:00,-8.04757785,-34.95052645,139,2.369999885559082,88.0,1103.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:45+00:00,-8.04759851,-34.95053411,139,2.369999885559082,88.0,1104.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:46+00:00,-8.04761917,-34.95054311,138,2.380000114440918,88.0,1105.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:47+00:00,-8.04763884,-34.9505531,138,2.380000114440918,87.0,1106.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:48+00:00,-8.04765984,-34.95056176,138,2.380000114440918,87.0,1107.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:49+00:00,-8.04768383,-34.95056775,138,2.380000114440918,87.0,1108.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:50+00:00,-8.04770915,-34.95057175,138,2.380000114440918,88.0,1109.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:52+00:00,-8.04773481,-34.9505754,138,2.380000114440918,87.0,1111.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:53+00:00,-8.04776681,-34.95058139,138,2.390000104904175,88.0,1112.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:55+00:00,-8.04779813,-34.95058505,139,2.390000104904175,88.0,1114.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:55+00:00,-8.04782713,-34.95058772,139,2.390000104904175,88.0,1114.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:56+00:00,-8.04785345,-34.95058972,139,2.4000000953674316,89.0,1115.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:57+00:00,-8.04787845,-34.95059138,139,2.4200000762939453,88.0,1116.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:58+00:00,-8.04790211,-34.95059372,139,2.430000066757202,88.0,1117.0
2024-05-30T21:55:19Z,run,2024-05-30 22:13:59+00:00,-8.04792511,-34.95059737,140,2.440000057220459,87.0,1118.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:00+00:00,-8.04794678,-34.9506007,140,2.450000047683716,86.0,1119.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:01+00:00,-8.04796843,-34.9506027,140,2.450000047683716,86.0,1120.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:02+00:00,-8.04799009,-34.95060435,140,2.4600000381469727,87.0,1121.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:03+00:00,-8.04801176,-34.95060635,139,2.4700000286102295,88.0,1122.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:04+00:00,-8.04803375,-34.95060802,138,2.4800000190734863,88.0,1123.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:05+00:00,-8.04805675,-34.95060868,138,2.4800000190734863,87.0,1124.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:06+00:00,-8.04808108,-34.95060835,138,2.4800000190734863,87.0,1125.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:07+00:00,-8.04810575,-34.95060769,138,2.4800000190734863,87.0,1126.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:08+00:00,-8.04812974,-34.9506067,139,2.4700000286102295,87.0,1127.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:09+00:00,-8.04815373,-34.95060637,139,2.4700000286102295,87.0,1128.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:10+00:00,-8.04817739,-34.95060538,140,2.4700000286102295,87.0,1129.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:11+00:00,-8.04820105,-34.95060472,141,2.4700000286102295,87.0,1130.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:12+00:00,-8.04822438,-34.95060406,142,2.4800000190734863,87.0,1131.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:13+00:00,-8.04824771,-34.95060438,142,2.4800000190734863,87.0,1132.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:14+00:00,-8.04827137,-34.95060438,143,2.4800000190734863,87.0,1133.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:15+00:00,-8.04829403,-34.95060505,143,2.4800000190734863,87.0,1134.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:16+00:00,-8.04831703,-34.95060571,144,2.490000009536743,87.0,1135.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:17+00:00,-8.04834003,-34.95060804,145,2.490000009536743,88.0,1136.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:18+00:00,-8.04836402,-34.95061236,144,2.5,88.0,1137.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:19+00:00,-8.04838869,-34.95061602,144,2.5,88.0,1138.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:20+00:00,-8.04841268,-34.95062002,144,2.5,88.0,1139.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:21+00:00,-8.04843733,-34.95062202,143,2.5,88.0,1140.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:22+00:00,-8.04846267,-34.95062234,143,2.5,88.0,1141.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:23+00:00,-8.04848599,-34.95062367,143,2.509999990463257,88.0,1142.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:24+00:00,-8.04850832,-34.950628,144,2.509999990463257,88.0,1143.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:25+00:00,-8.04852898,-34.95063566,144,2.509999990463257,88.0,1144.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:26+00:00,-8.04854631,-34.95064698,144,2.509999990463257,88.0,1145.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:27+00:00,-8.04855997,-34.95066098,144,2.509999990463257,88.0,1146.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:28+00:00,-8.04856897,-34.95067765,144,2.5199999809265137,88.0,1147.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:29+00:00,-8.0485733,-34.95069464,144,2.5199999809265137,88.0,1148.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:30+00:00,-8.04857463,-34.95071597,143,2.509999990463257,88.0,1149.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:31+00:00,-8.04857563,-34.95073797,143,2.509999990463257,88.0,1150.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:32+00:00,-8.04857628,-34.95075997,142,2.509999990463257,88.0,1151.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:33+00:00,-8.04857661,-34.9507823,141,2.509999990463257,88.0,1152.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:34+00:00,-8.04857694,-34.95080329,140,2.5,87.0,1153.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:35+00:00,-8.04857694,-34.95082496,140,2.5,88.0,1154.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:36+00:00,-8.04857726,-34.95084962,140,2.490000009536743,88.0,1155.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:37+00:00,-8.04857627,-34.95087195,140,2.490000009536743,88.0,1156.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:38+00:00,-8.04857495,-34.95089428,139,2.490000009536743,88.0,1157.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:39+00:00,-8.04857428,-34.95091462,139,2.4800000190734863,88.0,1158.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:40+00:00,-8.04857262,-34.95093695,139,2.4800000190734863,88.0,1159.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:41+00:00,-8.04857029,-34.95095861,139,2.4800000190734863,88.0,1160.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:42+00:00,-8.04856829,-34.95098094,139,2.4800000190734863,89.0,1161.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:43+00:00,-8.0485653,-34.9510036,139,2.4800000190734863,89.0,1162.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:44+00:00,-8.04856165,-34.95102526,139,2.4700000286102295,88.0,1163.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:45+00:00,-8.04855698,-34.95104525,139,2.4700000286102295,88.0,1164.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:46+00:00,-8.04855399,-34.95106759,139,2.4600000381469727,89.0,1165.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:47+00:00,-8.04855132,-34.95109124,139,2.4600000381469727,88.0,1166.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:48+00:00,-8.04855266,-34.95111524,139,2.4600000381469727,88.0,1167.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:49+00:00,-8.04855498,-34.95113758,139,2.4600000381469727,88.0,1168.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:50+00:00,-8.0485563,-34.95116057,141,2.4600000381469727,89.0,1169.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:51+00:00,-8.04855664,-34.95118389,141,2.4600000381469727,88.0,1170.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:52+00:00,-8.0485563,-34.95120655,142,2.4600000381469727,88.0,1171.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:53+00:00,-8.04855498,-34.95122888,142,2.4600000381469727,88.0,1172.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:55+00:00,-8.04855366,-34.95124988,141,2.4600000381469727,88.0,1174.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:55+00:00,-8.04855267,-34.95127188,140,2.4600000381469727,88.0,1174.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:56+00:00,-8.04855267,-34.95129387,140,2.4600000381469727,88.0,1175.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:57+00:00,-8.04855332,-34.9513172,140,2.4600000381469727,88.0,1176.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:58+00:00,-8.04855332,-34.95133986,140,2.4600000381469727,88.0,1177.0
2024-05-30T21:55:19Z,run,2024-05-30 22:14:59+00:00,-8.04855432,-34.95135953,140,2.4600000381469727,88.0,1178.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:00+00:00,-8.04855598,-34.95137818,140,2.4600000381469727,88.0,1179.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:01+00:00,-8.04855598,-34.95139718,140,2.4600000381469727,88.0,1180.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:02+00:00,-8.04855531,-34.95141484,140,2.4600000381469727,88.0,1181.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:03+00:00,-8.04855498,-34.95143084,140,2.450000047683716,88.0,1182.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:04+00:00,-8.04855466,-34.95145017,140,2.450000047683716,88.0,1183.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:05+00:00,-8.04855466,-34.95146917,140,2.440000057220459,88.0,1184.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:06+00:00,-8.04855399,-34.95148884,140,2.430000066757202,88.0,1185.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:07+00:00,-8.048553,-34.95151117,140,2.430000066757202,88.0,1186.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:08+00:00,-8.04855267,-34.95153351,140,2.4200000762939453,88.0,1187.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:09+00:00,-8.04855267,-34.95155616,140,2.4000000953674316,88.0,1188.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:10+00:00,-8.04855267,-34.95157882,139,2.4000000953674316,88.0,1189.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:11+00:00,-8.04855267,-34.95160148,138,2.390000104904175,88.0,1190.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:12+00:00,-8.048552,-34.95162447,138,2.390000104904175,88.0,1191.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:13+00:00,-8.04855101,-34.9516468,138,2.390000104904175,88.0,1192.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:14+00:00,-8.04855034,-34.95166746,137,2.380000114440918,88.0,1193.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:15+00:00,-8.04854902,-34.95169112,135,2.380000114440918,88.0,1194.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:16+00:00,-8.04854569,-34.95171646,135,2.380000114440918,88.0,1195.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:17+00:00,-8.04854135,-34.95174311,135,2.380000114440918,89.0,1196.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:18+00:00,-8.04853802,-34.95176978,135,2.380000114440918,88.0,1197.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:19+00:00,-8.0485357,-34.95179477,135,2.380000114440918,88.0,1198.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:20+00:00,-8.04853404,-34.95181544,134,2.380000114440918,89.0,1199.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:21+00:00,-8.04853204,-34.95183543,134,2.380000114440918,89.0,1200.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:22+00:00,-8.04852937,-34.95185808,134,2.380000114440918,88.0,1201.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:23+00:00,-8.04852771,-34.95188107,133,2.380000114440918,88.0,1202.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:24+00:00,-8.04852705,-34.95190307,133,2.390000104904175,88.0,1203.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:25+00:00,-8.04852605,-34.95192474,133,2.390000104904175,88.0,1204.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:26+00:00,-8.04852538,-34.95194441,131,2.390000104904175,88.0,1205.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:27+00:00,-8.04852439,-34.9519664,130,2.390000104904175,88.0,1206.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:28+00:00,-8.04852073,-34.95198973,130,2.390000104904175,88.0,1207.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:29+00:00,-8.04851407,-34.95201272,130,2.390000104904175,88.0,1208.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:30+00:00,-8.04850608,-34.95203638,130,2.390000104904175,88.0,1209.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:31+00:00,-8.04849841,-34.95205704,130,2.390000104904175,88.0,1210.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:32+00:00,-8.04849276,-34.95207703,130,2.390000104904175,88.0,1211.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:33+00:00,-8.04848942,-34.95209702,130,2.390000104904175,88.0,1212.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:34+00:00,-8.04848543,-34.95211568,131,2.390000104904175,88.0,1213.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:35+00:00,-8.0484801,-34.95213401,134,2.390000104904175,88.0,1214.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:36+00:00,-8.04847511,-34.95215335,136,2.390000104904175,88.0,1215.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:37+00:00,-8.04847044,-34.95217334,136,2.390000104904175,88.0,1216.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:38+00:00,-8.04846612,-34.95219433,137,2.390000104904175,88.0,1217.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:39+00:00,-8.0484618,-34.95221633,136,2.380000114440918,88.0,1218.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:40+00:00,-8.0484578,-34.95223799,136,2.380000114440918,88.0,1219.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:41+00:00,-8.04845446,-34.95225999,136,2.380000114440918,88.0,1220.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:42+00:00,-8.04845147,-34.95228265,137,2.369999885559082,88.0,1221.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:43+00:00,-8.04844882,-34.95230564,137,2.369999885559082,88.0,1222.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:44+00:00,-8.04844516,-34.9523293,139,2.369999885559082,89.0,1223.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:45+00:00,-8.04844249,-34.9523533,139,2.369999885559082,88.0,1224.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:46+00:00,-8.0484405,-34.95237563,139,2.369999885559082,87.0,1225.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:47+00:00,-8.0484385,-34.95239929,139,2.369999885559082,87.0,1226.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:48+00:00,-8.0484365,-34.95242228,139,2.369999885559082,88.0,1227.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:49+00:00,-8.04843518,-34.95244494,139,2.369999885559082,88.0,1228.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:50+00:00,-8.04843386,-34.9524676,139,2.369999885559082,88.0,1229.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:51+00:00,-8.04843252,-34.95249026,139,2.369999885559082,88.0,1230.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:52+00:00,-8.04843153,-34.95251025,139,2.380000114440918,88.0,1231.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:53+00:00,-8.04843088,-34.95253224,140,2.380000114440918,88.0,1232.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:55+00:00,-8.04843021,-34.9525549,140,2.380000114440918,88.0,1234.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:55+00:00,-8.0484312,-34.95257823,139,2.380000114440918,89.0,1234.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:56+00:00,-8.04843387,-34.95260155,139,2.380000114440918,89.0,1235.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:57+00:00,-8.04844053,-34.95262655,139,2.390000104904175,88.0,1236.0
