activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:48+00:00,-8.04994055,-34.94745177,131,30.0,1.0700000524520874,1894.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:49+00:00,-8.04995621,-34.94745177,131,30.0,1.0700000524520874,1895.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:50+00:00,-8.0499722,-34.9474511,131,30.0,1.0700000524520874,1896.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:51+00:00,-8.04998887,-34.94745143,131,30.0,1.0700000524520874,1897.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:52+00:00,-8.05000386,-34.94745209,130,30.0,1.1399999856948853,1898.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:53+00:00,-8.05001786,-34.94745242,129,31.0,1.2999999523162842,1899.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:54+00:00,-8.05003086,-34.94745374,129,31.0,1.4299999475479126,1900.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:55+00:00,-8.05004318,-34.94745641,129,31.0,1.4600000381469727,1901.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:56+00:00,-8.05005517,-34.94745973,128,31.0,1.4600000381469727,1902.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:57+00:00,-8.05006651,-34.9474624,128,31.0,1.4500000476837158,1903.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:58+00:00,-8.05007783,-34.94746505,128,31.0,1.4500000476837158,1904.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:34:59+00:00,-8.05008983,-34.94746605,128,31.0,1.4199999570846558,1905.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:00+00:00,-8.05010282,-34.94746605,128,31.0,1.3899999856948853,1906.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:01+00:00,-8.05011781,-34.94746738,128,31.0,1.3700000047683716,1907.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:02+00:00,-8.05013381,-34.94746871,127,31.0,1.3700000047683716,1908.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:03+00:00,-8.05015048,-34.94747003,126,31.0,1.3700000047683716,1909.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:04+00:00,-8.05016714,-34.94747102,126,31.0,1.3700000047683716,1910.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:05+00:00,-8.05018313,-34.94747169,125,62.0,1.3899999856948853,1911.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:06+00:00,-8.05019847,-34.94747268,124,62.0,1.440000057220459,1912.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:07+00:00,-8.05021346,-34.94747501,124,61.0,1.5,1913.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:08+00:00,-8.05022879,-34.94747834,124,61.0,1.5299999713897705,1914.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:09+00:00,-8.05024312,-34.94748034,123,61.0,1.5299999713897705,1915.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:10+00:00,-8.05025778,-34.94748299,123,61.0,1.5299999713897705,1916.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:11+00:00,-8.0502711,-34.94748365,123,61.0,1.5299999713897705,1917.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:12+00:00,-8.05028244,-34.94748497,120,61.0,1.5399999618530273,1918.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:13+00:00,-8.05029243,-34.94748597,118,61.0,1.5399999618530273,1919.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:14+00:00,-8.05030143,-34.9474863,117,61.0,1.5399999618530273,1920.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:15+00:00,-8.05030943,-34.9474853,116,61.0,1.5299999713897705,1921.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:16+00:00,-8.05031776,-34.94748397,116,61.0,1.5299999713897705,1922.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:17+00:00,-8.05032775,-34.94748197,116,61.0,1.5199999809265137,1923.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:18+00:00,-8.05033974,-34.94748132,116,61.0,1.5099999904632568,1924.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:19+00:00,-8.0503534,-34.94748231,116,63.0,1.4900000095367432,1925.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:20+00:00,-8.05036805,-34.94748496,117,64.0,1.4800000190734863,1926.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:21+00:00,-8.05038339,-34.94748763,117,64.0,1.4600000381469727,1927.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:22+00:00,-8.05039904,-34.94749096,117,64.0,1.4600000381469727,1928.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:23+00:00,-8.05041337,-34.94749595,116,62.0,1.4500000476837158,1929.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:24+00:00,-8.05042737,-34.94750062,114,62.0,1.440000057220459,1930.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:25+00:00,-8.05044137,-34.94750461,114,62.0,1.4299999475479126,1931.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:26+00:00,-8.05045437,-34.94750961,114,62.0,1.4299999475479126,1932.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:27+00:00,-8.05046702,-34.94751627,114,62.0,1.4299999475479126,1933.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:28+00:00,-8.05047935,-34.94752227,114,62.0,1.4299999475479126,1934.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:29+00:00,-8.05049235,-34.94752859,114,63.0,1.440000057220459,1935.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:30+00:00,-8.05050635,-34.94753491,114,63.0,1.440000057220459,1936.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:31+00:00,-8.050521,-34.94754157,114,62.0,1.440000057220459,1937.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:32+00:00,-8.05053633,-34.94754524,114,61.0,1.440000057220459,1938.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:33+00:00,-8.05055166,-34.94754656,113,60.0,1.440000057220459,1939.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:34+00:00,-8.05056833,-34.94754756,113,60.0,1.440000057220459,1940.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:35+00:00,-8.05058632,-34.94754723,113,60.0,1.440000057220459,1941.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:36+00:00,-8.05060464,-34.94754856,113,60.0,1.440000057220459,1942.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:37+00:00,-8.05062231,-34.94754955,114,60.0,1.4500000476837158,1943.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:38+00:00,-8.05063831,-34.94754889,116,60.0,1.4500000476837158,1944.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:39+00:00,-8.05065497,-34.94754988,117,60.0,1.4600000381469727,1945.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:40+00:00,-8.05067164,-34.94755155,118,60.0,1.4600000381469727,1946.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:41+00:00,-8.0506873,-34.94755622,118,60.0,1.4600000381469727,1947.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:42+00:00,-8.05070162,-34.94756054,119,60.0,1.4700000286102295,1948.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:43+00:00,-8.05071395,-34.94756487,119,60.0,1.4800000190734863,1949.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:44+00:00,-8.05072461,-34.94756687,119,60.0,1.4900000095367432,1950.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:45+00:00,-8.05073561,-34.9475722,119,60.0,1.4900000095367432,1951.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:46+00:00,-8.05074727,-34.94757586,120,60.0,1.4900000095367432,1952.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:47+00:00,-8.05075893,-34.94757752,120,60.0,1.4900000095367432,1953.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:48+00:00,-8.05077092,-34.94757818,120,60.0,1.4900000095367432,1954.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:49+00:00,-8.05078426,-34.94757752,120,60.0,1.4900000095367432,1955.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:50+00:00,-8.05079691,-34.94757653,120,62.0,1.4800000190734863,1956.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:51+00:00,-8.05081025,-34.94757653,120,61.0,1.4800000190734863,1957.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:52+00:00,-8.05082457,-34.94757819,120,61.0,1.4700000286102295,1958.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:53+00:00,-8.05083823,-34.94758085,120,61.0,1.4700000286102295,1959.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:54+00:00,-8.05085123,-34.94758318,120,62.0,1.4700000286102295,1960.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:55+00:00,-8.05086422,-34.94758583,119,62.0,1.4600000381469727,1961.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:56+00:00,-8.05087588,-34.9475905,119,62.0,1.4600000381469727,1962.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:57+00:00,-8.05088622,-34.94759283,119,62.0,1.4500000476837158,1963.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:57+00:00,-8.05089655,-34.94759349,119,62.0,1.4500000476837158,1963.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:58+00:00,-8.05090787,-34.94759283,119,62.0,1.4500000476837158,1964.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:35:59+00:00,-8.05091886,-34.94759117,120,62.0,1.4500000476837158,1965.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:00+00:00,-8.05092986,-34.94758951,120,62.0,1.4500000476837158,1966.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:01+00:00,-8.05094185,-34.94758951,120,62.0,1.440000057220459,1967.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:02+00:00,-8.05095452,-34.94759183,120,62.0,1.4299999475479126,1968.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:03+00:00,-8.05096884,-34.9475955,120,62.0,1.4199999570846558,1969.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:04+00:00,-8.05098384,-34.94759916,120,62.0,1.4199999570846558,1970.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:05+00:00,-8.05099917,-34.94760181,121,62.0,1.409999966621399,1971.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:06+00:00,-8.0510135,-34.94760448,121,62.0,1.409999966621399,1972.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:07+00:00,-8.05102782,-34.94760681,121,62.0,1.399999976158142,1973.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:08+00:00,-8.05104215,-34.9476078,122,61.0,1.399999976158142,1974.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:09+00:00,-8.05105715,-34.9476078,122,61.0,1.399999976158142,1975.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:10+00:00,-8.0510708,-34.9476078,122,61.0,1.399999976158142,1976.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:11+00:00,-8.05108447,-34.94760846,123,61.0,1.399999976158142,1977.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:12+00:00,-8.05109746,-34.94761313,123,61.0,1.409999966621399,1978.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:13+00:00,-8.05110812,-34.94761479,123,61.0,1.409999966621399,1979.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:14+00:00,-8.05111811,-34.94761812,123,61.0,1.409999966621399,1980.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:15+00:00,-8.05112844,-34.94762277,123,61.0,1.409999966621399,1981.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:16+00:00,-8.05113977,-34.94762711,123,61.0,1.409999966621399,1982.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:17+00:00,-8.05115143,-34.94762976,124,61.0,1.409999966621399,1983.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:18+00:00,-8.05116275,-34.94763176,125,61.0,1.409999966621399,1984.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:19+00:00,-8.05117409,-34.94763275,124,61.0,1.399999976158142,1985.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:20+00:00,-8.05118674,-34.94763341,124,61.0,1.399999976158142,1986.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:21+00:00,-8.05120008,-34.9476364,124,61.0,1.3899999856948853,1987.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:22+00:00,-8.05121408,-34.94763873,124,61.0,1.3899999856948853,1988.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:23+00:00,-8.0512284,-34.9476404,124,61.0,1.3899999856948853,1989.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:24+00:00,-8.05124172,-34.94764139,125,61.0,1.3799999952316284,1990.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:25+00:00,-8.05125572,-34.94764171,125,61.0,1.3799999952316284,1991.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:26+00:00,-8.05126939,-34.94764204,124,61.0,1.3799999952316284,1992.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:27+00:00,-8.05128238,-34.94764171,124,61.0,1.3799999952316284,1993.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:28+00:00,-8.05129505,-34.94764106,124,61.0,1.3799999952316284,1994.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:29+00:00,-8.05130804,-34.94764073,125,61.0,1.3799999952316284,1995.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:30+00:00,-8.05132104,-34.94764041,126,40.0,1.3899999856948853,1996.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:31+00:00,-8.05133403,-34.94764073,126,40.0,1.3899999856948853,1997.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:32+00:00,-8.05134769,-34.94764073,126,40.0,1.3899999856948853,1998.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:33+00:00,-8.05136135,-34.94764139,126,40.0,1.3899999856948853,1999.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:34+00:00,-8.05137535,-34.94764139,126,40.0,1.399999976158142,2000.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:35+00:00,-8.05138968,-34.94764238,126,40.0,1.399999976158142,2001.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:36+00:00,-8.05140368,-34.94764571,126,40.0,1.399999976158142,2002.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:37+00:00,-8.05141701,-34.94764937,125,40.0,1.399999976158142,2003.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:38+00:00,-8.05142967,-34.94765269,125,40.0,1.440000057220459,2004.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:39+00:00,-8.05144266,-34.94765703,125,40.0,1.4800000190734863,2005.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:40+00:00,-8.05145465,-34.94765935,125,40.0,1.4600000381469727,2006.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:41+00:00,-8.05146365,-34.94766102,125,40.0,1.4600000381469727,2007.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:42+00:00,-8.05147164,-34.94766434,125,40.0,1.440000057220459,2008.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:43+00:00,-8.05147998,-34.94767201,125,40.0,1.4299999475479126,2009.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:44+00:00,-8.05148898,-34.94768166,126,40.0,1.3899999856948853,2010.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:45+00:00,-8.05149731,-34.947692,127,40.0,1.340000033378601,2011.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:46+00:00,-8.05150397,-34.94770266,127,40.0,1.340000033378601,2012.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:47+00:00,-8.0515093,-34.94771232,127,40.0,1.340000033378601,2013.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:48+00:00,-8.05151429,-34.94772032,126,40.0,1.2899999618530273,2014.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:49+00:00,-8.05151895,-34.94772664,126,40.0,1.2000000476837158,2015.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:50+00:00,-8.05152361,-34.94773364,127,40.0,1.159999966621399,2016.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:51+00:00,-8.0515286,-34.94773997,126,40.0,1.159999966621399,2017.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:52+00:00,-8.05153594,-34.94774629,126,40.0,1.1399999856948853,2018.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:53+00:00,-8.05154659,-34.94775228,126,40.0,1.1399999856948853,2019.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:54+00:00,-8.05155892,-34.94775528,125,40.0,1.100000023841858,2020.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:55+00:00,-8.05157091,-34.94775495,125,40.0,1.100000023841858,2021.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:56+00:00,-8.05158391,-34.94775329,125,40.0,1.100000023841858,2022.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:57+00:00,-8.05159924,-34.94775196,127,40.0,1.1200000047683716,2023.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:58+00:00,-8.05161457,-34.94775262,126,40.0,1.1699999570846558,2024.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:36:59+00:00,-8.05162956,-34.94775495,126,40.0,1.1699999570846558,2025.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:00+00:00,-8.05164489,-34.94775794,127,62.0,1.2300000190734863,2026.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:01+00:00,-8.05165755,-34.94776194,127,62.0,1.309999942779541,2027.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:02+00:00,-8.05166854,-34.94776526,127,63.0,1.3899999856948853,2028.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:03+00:00,-8.05167854,-34.94776892,127,62.0,1.4199999570846558,2029.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:04+00:00,-8.05168853,-34.94777125,127,62.0,1.4199999570846558,2030.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:05+00:00,-8.05169852,-34.94777225,127,62.0,1.4199999570846558,2031.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:06+00:00,-8.05170918,-34.94777257,126,62.0,1.4299999475479126,2032.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:07+00:00,-8.05171984,-34.94777191,126,62.0,1.3899999856948853,2033.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:08+00:00,-8.05173316,-34.94777291,126,64.0,1.309999942779541,2034.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:09+00:00,-8.05174882,-34.94777423,126,63.0,1.2799999713897705,2035.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:10+00:00,-8.05176482,-34.94777722,126,62.0,1.2799999713897705,2036.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:11+00:00,-8.05178082,-34.94777989,126,62.0,1.2799999713897705,2037.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:12+00:00,-8.05179514,-34.94778588,126,62.0,1.2899999618530273,2038.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:13+00:00,-8.05180846,-34.94779254,126,62.0,1.340000033378601,2039.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:14+00:00,-8.05182113,-34.94780021,126,62.0,1.440000057220459,2040.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:15+00:00,-8.05183413,-34.94780653,126,62.0,1.5,2041.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:16+00:00,-8.05184612,-34.94781187,126,62.0,1.5199999809265137,2042.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:17+00:00,-8.05185578,-34.94781552,126,62.0,1.5199999809265137,2043.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:18+00:00,-8.05186444,-34.94782119,126,62.0,1.5199999809265137,2044.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:19+00:00,-8.05187144,-34.94782852,123,31.0,1.5199999809265137,2045.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:20+00:00,-8.05187711,-34.94783818,123,31.0,1.5099999904632568,2046.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:21+00:00,-8.05188278,-34.9478505,123,31.0,1.5099999904632568,2047.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:22+00:00,-8.0518881,-34.9478655,124,31.0,1.5,2048.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:23+00:00,-8.05189377,-34.94788217,124,31.0,1.5,2049.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:24+00:00,-8.0518981,-34.94789983,125,31.0,1.4900000095367432,2050.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:25+00:00,-8.05190076,-34.94791748,125,31.0,1.4800000190734863,2051.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:26+00:00,-8.0519001,-34.94793415,125,31.0,1.4700000286102295,2052.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:27+00:00,-8.05189743,-34.94794982,125,31.0,1.4800000190734863,2053.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:28+00:00,-8.0518941,-34.94796447,125,31.0,1.4800000190734863,2054.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:29+00:00,-8.05188978,-34.9479788,125,31.0,1.4800000190734863,2055.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:30+00:00,-8.05188678,-34.94799312,125,31.0,1.4900000095367432,2056.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:31+00:00,-8.05188512,-34.94800778,126,31.0,1.5,2057.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:32+00:00,-8.0518848,-34.94802244,126,31.0,1.5099999904632568,2058.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:33+00:00,-8.05188579,-34.94803777,125,31.0,1.5099999904632568,2059.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:34+00:00,-8.05188579,-34.94805343,124,31.0,1.5099999904632568,2060.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:35+00:00,-8.05188512,-34.94806909,124,31.0,1.5199999809265137,2061.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:36+00:00,-8.05188644,-34.94808608,124,31.0,1.5199999809265137,2062.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:37+00:00,-8.05188877,-34.9481034,124,31.0,1.5199999809265137,2063.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:38+00:00,-8.05189142,-34.94812174,124,31.0,1.5199999809265137,2064.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:39+00:00,-8.05189242,-34.94814006,125,31.0,1.5299999713897705,2065.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:40+00:00,-8.05189442,-34.94815839,125,31.0,1.5299999713897705,2066.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:41+00:00,-8.05189641,-34.94817506,125,32.0,1.5399999618530273,2067.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:42+00:00,-8.05189775,-34.94819005,125,32.0,1.5399999618530273,2068.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:43+00:00,-8.05189874,-34.94820338,125,32.0,1.5499999523162842,2069.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:44+00:00,-8.05190107,-34.94821738,126,30.0,1.5499999523162842,2070.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:45+00:00,-8.05190239,-34.94823105,127,32.0,1.559999942779541,2071.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:46+00:00,-8.05190338,-34.94824471,129,33.0,1.559999942779541,2072.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:47+00:00,-8.05190306,-34.94825804,129,33.0,1.5700000524520874,2073.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:48+00:00,-8.05190106,-34.94827104,129,33.0,1.5700000524520874,2074.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:49+00:00,-8.05189706,-34.94828236,128,33.0,1.5700000524520874,2075.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:50+00:00,-8.05189174,-34.94829336,129,33.0,1.5700000524520874,2076.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:51+00:00,-8.0518854,-34.9483047,129,33.0,1.559999942779541,2077.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:52+00:00,-8.0518794,-34.94831702,130,33.0,1.559999942779541,2078.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:53+00:00,-8.05187275,-34.94832969,130,33.0,1.559999942779541,2079.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:54+00:00,-8.05186541,-34.94834335,129,63.0,1.559999942779541,2080.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:55+00:00,-8.05185742,-34.94835735,129,62.0,1.559999942779541,2081.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:56+00:00,-8.05184977,-34.94837101,129,63.0,1.5499999523162842,2082.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:57+00:00,-8.05184277,-34.94838401,128,63.0,1.5499999523162842,2083.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:58+00:00,-8.05183677,-34.948396,126,63.0,1.5499999523162842,2084.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:37:59+00:00,-8.05183144,-34.948408,124,61.0,1.5499999523162842,2085.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:00+00:00,-8.05182611,-34.94841866,124,61.0,1.5499999523162842,2086.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:01+00:00,-8.05182278,-34.94843032,123,61.0,1.5499999523162842,2087.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:02+00:00,-8.05181979,-34.94844131,123,61.0,1.5499999523162842,2088.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:03+00:00,-8.05181946,-34.94845431,123,61.0,1.5499999523162842,2089.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:04+00:00,-8.05181881,-34.94846897,122,61.0,1.5499999523162842,2090.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:05+00:00,-8.05181715,-34.94848397,121,63.0,1.5399999618530273,2091.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:06+00:00,-8.05181682,-34.94849797,121,63.0,1.5399999618530273,2092.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:07+00:00,-8.05181848,-34.94851263,122,65.0,1.5399999618530273,2093.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:08+00:00,-8.05182081,-34.94852728,123,65.0,1.5399999618530273,2094.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:38:09+00:00,-8.05182413,-34.94854095,123,65.0,1.5399999618530273,2095.0
